group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_80,,,282298.0,ns,30
string_random,vendored_std,len_400-prefix_80,,,545367.0,ns,60
string_random,vendored_std,len_400-prefix_80,,,831690.0,ns,90
string_random,vendored_std,len_400-prefix_80,,,1107337.0,ns,120
string_random,vendored_std,len_400-prefix_80,,,1380503.0,ns,150
string_random,vendored_std,len_400-prefix_80,,,1648400.0,ns,180
string_random,vendored_std,len_400-prefix_80,,,1930010.0,ns,210
string_random,vendored_std,len_400-prefix_80,,,2198131.0,ns,240
string_random,vendored_std,len_400-prefix_80,,,2476710.0,ns,270
string_random,vendored_std,len_400-prefix_80,,,2750288.0,ns,300
string_random,vendored_std,len_400-prefix_80,,,3031607.0,ns,330
string_random,vendored_std,len_400-prefix_80,,,3336830.0,ns,360
string_random,vendored_std,len_400-prefix_80,,,3605093.0,ns,390
string_random,vendored_std,len_400-prefix_80,,,3871434.0,ns,420
string_random,vendored_std,len_400-prefix_80,,,4154359.0,ns,450
string_random,vendored_std,len_400-prefix_80,,,4446861.0,ns,480
string_random,vendored_std,len_400-prefix_80,,,4715052.0,ns,510
string_random,vendored_std,len_400-prefix_80,,,5003989.0,ns,540
string_random,vendored_std,len_400-prefix_80,,,5256448.0,ns,570
string_random,vendored_std,len_400-prefix_80,,,5542657.0,ns,600
string_random,vendored_std,len_400-prefix_80,,,5821146.0,ns,630
string_random,vendored_std,len_400-prefix_80,,,6111595.0,ns,660
string_random,vendored_std,len_400-prefix_80,,,6394343.0,ns,690
string_random,vendored_std,len_400-prefix_80,,,6649730.0,ns,720
string_random,vendored_std,len_400-prefix_80,,,6937901.0,ns,750
string_random,vendored_std,len_400-prefix_80,,,7199091.0,ns,780
string_random,vendored_std,len_400-prefix_80,,,7479929.0,ns,810
string_random,vendored_std,len_400-prefix_80,,,7772608.0,ns,840
string_random,vendored_std,len_400-prefix_80,,,8051446.0,ns,870
string_random,vendored_std,len_400-prefix_80,,,8318416.0,ns,900
string_random,vendored_std,len_400-prefix_80,,,8572274.0,ns,930
string_random,vendored_std,len_400-prefix_80,,,8877892.0,ns,960
string_random,vendored_std,len_400-prefix_80,,,9145423.0,ns,990
string_random,vendored_std,len_400-prefix_80,,,9442001.0,ns,1020
string_random,vendored_std,len_400-prefix_80,,,9684350.0,ns,1050
string_random,vendored_std,len_400-prefix_80,,,9967107.0,ns,1080
string_random,vendored_std,len_400-prefix_80,,,10239258.0,ns,1110
string_random,vendored_std,len_400-prefix_80,,,10514695.0,ns,1140
string_random,vendored_std,len_400-prefix_80,,,10802974.0,ns,1170
string_random,vendored_std,len_400-prefix_80,,,11073394.0,ns,1200
string_random,vendored_std,len_400-prefix_80,,,11351822.0,ns,1230
string_random,vendored_std,len_400-prefix_80,,,11628873.0,ns,1260
string_random,vendored_std,len_400-prefix_80,,,11915101.0,ns,1290
string_random,vendored_std,len_400-prefix_80,,,12174320.0,ns,1320
string_random,vendored_std,len_400-prefix_80,,,12612088.0,ns,1350
string_random,vendored_std,len_400-prefix_80,,,12768238.0,ns,1380
