group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,55590.0,ns,6022
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,110610.0,ns,12044
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,170518.0,ns,18066
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,238919.0,ns,24088
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,305440.0,ns,30110
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,371449.0,ns,36132
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,440298.0,ns,42154
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,499288.0,ns,48176
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,560158.0,ns,54198
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,612677.0,ns,60220
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,675818.0,ns,66242
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,721106.0,ns,72264
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,777208.0,ns,78286
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,818716.0,ns,84308
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,880818.0,ns,90330
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,916015.0,ns,96352
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,978207.0,ns,102374
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1021825.0,ns,108396
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1084922.0,ns,114418
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1120746.0,ns,120440
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1167445.0,ns,126462
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1222128.0,ns,132484
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1266845.0,ns,138506
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1321595.0,ns,144528
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1375525.0,ns,150550
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1424455.0,ns,156572
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1478674.0,ns,162594
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1527704.0,ns,168616
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1572403.0,ns,174638
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1640047.0,ns,180660
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1669073.0,ns,186682
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1726863.0,ns,192704
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1767690.0,ns,198726
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1828513.0,ns,204748
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1877452.0,ns,210770
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1926891.0,ns,216792
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,1970202.0,ns,222814
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2026382.0,ns,228836
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2091983.0,ns,234858
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2136630.0,ns,240880
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2189310.0,ns,246902
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2235211.0,ns,252924
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2281060.0,ns,258946
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2353790.0,ns,264968
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2385030.0,ns,270990
string_random_d20,partial_sort_1_0_0,len_2-prefix_30,,,2450910.0,ns,277012
