group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,259970.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,520737.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,758717.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,997325.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1255045.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1425674.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1663083.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,1876373.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2135741.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2398450.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2664679.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,2880358.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3141306.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3417114.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,3662045.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4003503.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4208352.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4523541.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,4963550.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5055669.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5403278.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5632868.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,5854156.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6114753.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,6374123.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_40,,,7475300.0,ns,52
