group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,174040.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,293159.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,359909.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,483878.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,602927.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,798356.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,873046.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,965306.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1150735.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1252315.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1355485.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1432974.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1540403.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1657634.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1803613.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1899021.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,1954442.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2122360.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2192031.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2283810.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2534379.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2633870.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2747719.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2765200.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,2975997.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,3298608.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,3457166.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,3677733.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,3626085.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,3799005.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,4722350.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,4951877.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,4973518.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,5200620.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,5279307.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,7450727.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,7510769.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,7606940.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,7772557.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,8084726.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,10313797.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,10693516.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,11132974.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,11333253.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,12006449.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,14656609.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,14780530.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,15252658.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,15719566.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,16892217.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,18393744.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,18060916.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,19330911.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_25,,,19468331.0,ns,108
