group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,255149.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,530368.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,812256.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,1076995.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,1308206.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,1554663.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,1845072.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,2112110.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,2388770.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,2618519.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,2888798.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,3140315.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,3379377.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,3634906.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,3901465.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,4172470.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,4429482.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,4735420.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,4998170.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,5252789.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,5537627.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,5795826.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,6032406.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,6311836.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,6600532.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,6840751.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,7088761.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,7371411.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,7622938.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,7863938.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,8149408.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,8414434.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,8654507.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,8926562.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,9175732.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,9424381.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,9693210.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,9957289.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,10235187.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,10481567.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,10769461.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,11039573.0,ns,504
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,11292382.0,ns,516
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,12016250.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,11839400.0,ns,540
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,12097079.0,ns,552
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,12361179.0,ns,564
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,12661568.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,13006190.0,ns,588
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,13326925.0,ns,600
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,13662675.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,14044033.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,14363101.0,ns,636
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,14696630.0,ns,648
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,15019528.0,ns,660
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,15403487.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,16113654.0,ns,684
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,16297053.0,ns,696
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_100,,,16563573.0,ns,708
