group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,68010.0,ns,151
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,140640.0,ns,302
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,259900.0,ns,453
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,317439.0,ns,604
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,364026.0,ns,755
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,442720.0,ns,906
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,507058.0,ns,1057
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,578848.0,ns,1208
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,662358.0,ns,1359
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,735000.0,ns,1510
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,812516.0,ns,1661
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,888996.0,ns,1812
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,954786.0,ns,1963
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1031746.0,ns,2114
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1108118.0,ns,2265
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1168325.0,ns,2416
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1240196.0,ns,2567
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1298145.0,ns,2718
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1346943.0,ns,2869
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1417366.0,ns,3020
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1483010.0,ns,3171
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1589262.0,ns,3322
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1632672.0,ns,3473
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1738584.0,ns,3624
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1790422.0,ns,3775
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1869372.0,ns,3926
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,1944642.0,ns,4077
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2056230.0,ns,4228
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2104082.0,ns,4379
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2185300.0,ns,4530
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2243050.0,ns,4681
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2294180.0,ns,4832
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2392431.0,ns,4983
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2444600.0,ns,5134
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2511990.0,ns,5285
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2601150.0,ns,5436
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2670719.0,ns,5587
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2719958.0,ns,5738
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2828588.0,ns,5889
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2887318.0,ns,6040
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,2956080.0,ns,6191
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3038857.0,ns,6342
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3117667.0,ns,6493
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3187857.0,ns,6644
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3254306.0,ns,6795
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3309025.0,ns,6946
kibibyte_random_z1,vendored_std,len_30-prefix_9,,,3412317.0,ns,7097
