group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,893616.0,ns,108
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,1790392.0,ns,216
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,2693699.0,ns,324
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,3586515.0,ns,432
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,4505431.0,ns,540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,5434248.0,ns,648
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,6298504.0,ns,756
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,7212260.0,ns,864
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,8117076.0,ns,972
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,9011383.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,9927988.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,10794496.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,11688541.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,12627418.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,13481774.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,14430551.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,15311006.0,ns,1836
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,16216174.0,ns,1944
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,17080930.0,ns,2052
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,17948077.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,18815353.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,19705548.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,20579366.0,ns,2484
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,21501390.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,22395537.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,23312063.0,ns,2808
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,24183280.0,ns,2916
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,25218436.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,26124716.0,ns,3132
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,27030678.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,28051293.0,ns,3348
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,28795381.0,ns,3456
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,29727255.0,ns,3564
u64_ascending,partial_sort_1_0_0,len_1000-prefix_55,,,30625765.0,ns,3672
