group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,188040.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,332548.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,560468.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,722317.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,887857.0,ns,935
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1079535.0,ns,1122
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1261564.0,ns,1309
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1427524.0,ns,1496
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1607523.0,ns,1683
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1790132.0,ns,1870
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,1960236.0,ns,2057
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2130031.0,ns,2244
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2323001.0,ns,2431
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2508420.0,ns,2618
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2693640.0,ns,2805
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,2878178.0,ns,2992
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3065418.0,ns,3179
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3296837.0,ns,3366
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3472797.0,ns,3553
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3667534.0,ns,3740
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,3849375.0,ns,3927
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4039974.0,ns,4114
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4211862.0,ns,4301
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4401601.0,ns,4488
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4583501.0,ns,4675
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4764500.0,ns,4862
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,4966169.0,ns,5049
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5160568.0,ns,5236
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5358507.0,ns,5423
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5521607.0,ns,5610
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5719156.0,ns,5797
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,5890488.0,ns,5984
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6104774.0,ns,6171
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6262015.0,ns,6358
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6443413.0,ns,6545
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6621802.0,ns,6732
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6800272.0,ns,6919
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,6975413.0,ns,7106
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7150950.0,ns,7293
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7363250.0,ns,7480
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7566139.0,ns,7667
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7804458.0,ns,7854
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,7975168.0,ns,8041
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,8170583.0,ns,8228
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,8420666.0,ns,8415
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,8618534.0,ns,8602
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,8856083.0,ns,8789
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9070232.0,ns,8976
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9292881.0,ns,9163
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9565300.0,ns,9350
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9754519.0,ns,9537
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,9909299.0,ns,9724
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10173520.0,ns,9911
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10445996.0,ns,10098
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10760806.0,ns,10285
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,10985555.0,ns,10472
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,11306164.0,ns,10659
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,11670102.0,ns,10846
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,11970231.0,ns,11033
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,12306659.0,ns,11220
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,12481098.0,ns,11407
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,12919866.0,ns,11594
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,13305225.0,ns,11781
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,13624094.0,ns,11968
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,13963881.0,ns,12155
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,14213160.0,ns,12342
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,14612650.0,ns,12529
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,15140399.0,ns,12716
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,15866214.0,ns,12903
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,16114372.0,ns,13090
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,16846292.0,ns,13277
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,17051350.0,ns,13464
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,18003547.0,ns,13651
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,18877354.0,ns,13838
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,18956292.0,ns,14025
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,19441321.0,ns,14212
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,19876510.0,ns,14399
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,21166002.0,ns,14586
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,22026288.0,ns,14773
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,22125239.0,ns,14960
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,22514836.0,ns,15147
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,23602382.0,ns,15334
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,24407459.0,ns,15521
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,25026997.0,ns,15708
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,25782884.0,ns,15895
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,26659479.0,ns,16082
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,26921579.0,ns,16269
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,27657495.0,ns,16456
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,28863930.0,ns,16643
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,29144928.0,ns,16830
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,29822523.0,ns,17017
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,31437109.0,ns,17204
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,32059158.0,ns,17391
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,34472086.0,ns,17578
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,33835220.0,ns,17765
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,38771678.0,ns,17952
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,39835007.0,ns,18139
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,39349978.0,ns,18326
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,37739114.0,ns,18513
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_100,,,36444208.0,ns,18700
