group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,464668.0,ns,1505
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,917476.0,ns,3010
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,1358577.0,ns,4515
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,1816832.0,ns,6020
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,2261282.0,ns,7525
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,2724089.0,ns,9030
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,3182245.0,ns,10535
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,3623235.0,ns,12040
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,4059284.0,ns,13545
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,4561031.0,ns,15050
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,5014720.0,ns,16555
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,5409978.0,ns,18060
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,5871816.0,ns,19565
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,6331985.0,ns,21070
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,6802532.0,ns,22575
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,7335008.0,ns,24080
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,7708160.0,ns,25585
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,8155426.0,ns,27090
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,8669224.0,ns,28595
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,9126712.0,ns,30100
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,9563141.0,ns,31605
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,9997358.0,ns,33110
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,10458158.0,ns,34615
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,10893515.0,ns,36120
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,11375243.0,ns,37625
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,11792451.0,ns,39130
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,12232759.0,ns,40635
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,12755325.0,ns,42140
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,13149364.0,ns,43645
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,13678314.0,ns,45150
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,14036222.0,ns,46655
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,14455980.0,ns,48160
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,14928137.0,ns,49665
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,15375020.0,ns,51170
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,15856465.0,ns,52675
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,16395392.0,ns,54180
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,16835310.0,ns,55685
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,17360516.0,ns,57190
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,18014718.0,ns,58695
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,18322455.0,ns,60200
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,18691001.0,ns,61705
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,19074991.0,ns,63210
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,19632668.0,ns,64715
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,20012676.0,ns,66220
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,20537030.0,ns,67725
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,20874283.0,ns,69230
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,21283032.0,ns,70735
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,21813940.0,ns,72240
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,22252467.0,ns,73745
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,22896076.0,ns,75250
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,23651594.0,ns,76755
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,24054910.0,ns,78260
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,24697088.0,ns,79765
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,25147835.0,ns,81270
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,25627585.0,ns,82775
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,26052432.0,ns,84280
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,26502371.0,ns,85785
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,26647890.0,ns,87290
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,26695248.0,ns,88795
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,27021079.0,ns,90300
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,27465098.0,ns,91805
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,28047413.0,ns,93310
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,28573101.0,ns,94815
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,28963280.0,ns,96320
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,29333979.0,ns,97825
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,30203174.0,ns,99330
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,30612884.0,ns,100835
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,30938242.0,ns,102340
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,31448950.0,ns,103845
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,31838739.0,ns,105350
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,32351620.0,ns,106855
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,32845834.0,ns,108360
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,33203223.0,ns,109865
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,33635262.0,ns,111370
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,33953520.0,ns,112875
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,34463549.0,ns,114380
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,35001655.0,ns,115885
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,35442313.0,ns,117390
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,36002191.0,ns,118895
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,36388700.0,ns,120400
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,36810508.0,ns,121905
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,37150798.0,ns,123410
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,37610924.0,ns,124915
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,38142432.0,ns,126420
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,38615060.0,ns,127925
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,38968959.0,ns,129430
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,39664207.0,ns,130935
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,39989376.0,ns,132440
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,40364970.0,ns,133945
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,40846062.0,ns,135450
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,41303828.0,ns,136955
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,41793315.0,ns,138460
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,42287928.0,ns,139965
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,42615704.0,ns,141470
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,43191701.0,ns,142975
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,44037558.0,ns,144480
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,44079959.0,ns,145985
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,44529635.0,ns,147490
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,44976014.0,ns,148995
u64_random_p5,partial_sort_1_0_0,len_100-prefix_90,,,45417084.0,ns,150500
