group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,87910.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,175110.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,428038.0,ns,276
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,360219.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,444589.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,532208.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,626377.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,727988.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,830115.0,ns,828
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,920949.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1014186.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1111785.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1199215.0,ns,1196
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1311315.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1393864.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1470393.0,ns,1472
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1586484.0,ns,1564
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1689123.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1777890.0,ns,1748
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1871561.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,1973693.0,ns,1932
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2065190.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2154001.0,ns,2116
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2241251.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2339630.0,ns,2300
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2439469.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2527440.0,ns,2484
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2625198.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2733169.0,ns,2668
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2818648.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,2898428.0,ns,2852
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3016847.0,ns,2944
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3133256.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3244125.0,ns,3128
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3323647.0,ns,3220
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3413195.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3516347.0,ns,3404
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3614799.0,ns,3496
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3694544.0,ns,3588
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3817715.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,3914194.0,ns,3772
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4010825.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4138242.0,ns,3956
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4252341.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4868340.0,ns,4140
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4891409.0,ns,4232
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4992930.0,ns,4324
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,4942720.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,5211718.0,ns,4508
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,5355826.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,5599243.0,ns,4692
kibibyte_random_z1,partial_sort_1_0_0,len_50-prefix_18,,,5764676.0,ns,4784
