group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_2-prefix_90,,,64170.0,ns,6022
string_random_d20,vendored_std,len_2-prefix_90,,,129110.0,ns,12044
string_random_d20,vendored_std,len_2-prefix_90,,,198520.0,ns,18066
string_random_d20,vendored_std,len_2-prefix_90,,,278559.0,ns,24088
string_random_d20,vendored_std,len_2-prefix_90,,,363327.0,ns,30110
string_random_d20,vendored_std,len_2-prefix_90,,,453708.0,ns,36132
string_random_d20,vendored_std,len_2-prefix_90,,,520597.0,ns,42154
string_random_d20,vendored_std,len_2-prefix_90,,,596107.0,ns,48176
string_random_d20,vendored_std,len_2-prefix_90,,,660717.0,ns,54198
string_random_d20,vendored_std,len_2-prefix_90,,,730046.0,ns,60220
string_random_d20,vendored_std,len_2-prefix_90,,,801275.0,ns,66242
string_random_d20,vendored_std,len_2-prefix_90,,,843857.0,ns,72264
string_random_d20,vendored_std,len_2-prefix_90,,,901206.0,ns,78286
string_random_d20,vendored_std,len_2-prefix_90,,,958036.0,ns,84308
string_random_d20,vendored_std,len_2-prefix_90,,,1018406.0,ns,90330
string_random_d20,vendored_std,len_2-prefix_90,,,1078905.0,ns,96352
string_random_d20,vendored_std,len_2-prefix_90,,,1140856.0,ns,102374
string_random_d20,vendored_std,len_2-prefix_90,,,1189044.0,ns,108396
string_random_d20,vendored_std,len_2-prefix_90,,,1251910.0,ns,114418
string_random_d20,vendored_std,len_2-prefix_90,,,1306445.0,ns,120440
string_random_d20,vendored_std,len_2-prefix_90,,,1352704.0,ns,126462
string_random_d20,vendored_std,len_2-prefix_90,,,1407054.0,ns,132484
string_random_d20,vendored_std,len_2-prefix_90,,,1467043.0,ns,138506
string_random_d20,vendored_std,len_2-prefix_90,,,1529345.0,ns,144528
string_random_d20,vendored_std,len_2-prefix_90,,,1585565.0,ns,150550
string_random_d20,vendored_std,len_2-prefix_90,,,1635563.0,ns,156572
string_random_d20,vendored_std,len_2-prefix_90,,,1691904.0,ns,162594
string_random_d20,vendored_std,len_2-prefix_90,,,1755784.0,ns,168616
string_random_d20,vendored_std,len_2-prefix_90,,,1811843.0,ns,174638
string_random_d20,vendored_std,len_2-prefix_90,,,1869583.0,ns,180660
string_random_d20,vendored_std,len_2-prefix_90,,,1961742.0,ns,186682
string_random_d20,vendored_std,len_2-prefix_90,,,2004782.0,ns,192704
string_random_d20,vendored_std,len_2-prefix_90,,,2083971.0,ns,198726
string_random_d20,vendored_std,len_2-prefix_90,,,2123071.0,ns,204748
string_random_d20,vendored_std,len_2-prefix_90,,,2191940.0,ns,210770
string_random_d20,vendored_std,len_2-prefix_90,,,2248881.0,ns,216792
string_random_d20,vendored_std,len_2-prefix_90,,,2302621.0,ns,222814
string_random_d20,vendored_std,len_2-prefix_90,,,2368000.0,ns,228836
string_random_d20,vendored_std,len_2-prefix_90,,,2443079.0,ns,234858
string_random_d20,vendored_std,len_2-prefix_90,,,2469899.0,ns,240880
string_random_d20,vendored_std,len_2-prefix_90,,,2541410.0,ns,246902
string_random_d20,vendored_std,len_2-prefix_90,,,2579387.0,ns,252924
string_random_d20,vendored_std,len_2-prefix_90,,,2649709.0,ns,258946
string_random_d20,vendored_std,len_2-prefix_90,,,2701698.0,ns,264968
string_random_d20,vendored_std,len_2-prefix_90,,,2763409.0,ns,270990
string_random_d20,vendored_std,len_2-prefix_90,,,2804788.0,ns,277012
string_random_d20,vendored_std,len_2-prefix_90,,,2865787.0,ns,283034
string_random_d20,vendored_std,len_2-prefix_90,,,2934099.0,ns,289056
string_random_d20,vendored_std,len_2-prefix_90,,,2990007.0,ns,295078
string_random_d20,vendored_std,len_2-prefix_90,,,3030799.0,ns,301100
string_random_d20,vendored_std,len_2-prefix_90,,,3105887.0,ns,307122
string_random_d20,vendored_std,len_2-prefix_90,,,3161417.0,ns,313144
string_random_d20,vendored_std,len_2-prefix_90,,,3210517.0,ns,319166
string_random_d20,vendored_std,len_2-prefix_90,,,3259837.0,ns,325188
string_random_d20,vendored_std,len_2-prefix_90,,,3323057.0,ns,331210
string_random_d20,vendored_std,len_2-prefix_90,,,3377117.0,ns,337232
string_random_d20,vendored_std,len_2-prefix_90,,,3435226.0,ns,343254
string_random_d20,vendored_std,len_2-prefix_90,,,3494476.0,ns,349276
string_random_d20,vendored_std,len_2-prefix_90,,,3565087.0,ns,355298
string_random_d20,vendored_std,len_2-prefix_90,,,3552446.0,ns,361320
string_random_d20,vendored_std,len_2-prefix_90,,,3628780.0,ns,367342
string_random_d20,vendored_std,len_2-prefix_90,,,3668174.0,ns,373364
string_random_d20,vendored_std,len_2-prefix_90,,,4341031.0,ns,379386
string_random_d20,vendored_std,len_2-prefix_90,,,3781912.0,ns,385408
string_random_d20,vendored_std,len_2-prefix_90,,,3839716.0,ns,391430
string_random_d20,vendored_std,len_2-prefix_90,,,3914965.0,ns,397452
string_random_d20,vendored_std,len_2-prefix_90,,,3984783.0,ns,403474
string_random_d20,vendored_std,len_2-prefix_90,,,4036864.0,ns,409496
string_random_d20,vendored_std,len_2-prefix_90,,,4087754.0,ns,415518
string_random_d20,vendored_std,len_2-prefix_90,,,4149893.0,ns,421540
string_random_d20,vendored_std,len_2-prefix_90,,,4196103.0,ns,427562
string_random_d20,vendored_std,len_2-prefix_90,,,4252463.0,ns,433584
string_random_d20,vendored_std,len_2-prefix_90,,,4321991.0,ns,439606
string_random_d20,vendored_std,len_2-prefix_90,,,4423431.0,ns,445628
string_random_d20,vendored_std,len_2-prefix_90,,,4429192.0,ns,451650
string_random_d20,vendored_std,len_2-prefix_90,,,4483641.0,ns,457672
string_random_d20,vendored_std,len_2-prefix_90,,,4540721.0,ns,463694
string_random_d20,vendored_std,len_2-prefix_90,,,4592081.0,ns,469716
string_random_d20,vendored_std,len_2-prefix_90,,,4661302.0,ns,475738
string_random_d20,vendored_std,len_2-prefix_90,,,4714610.0,ns,481760
string_random_d20,vendored_std,len_2-prefix_90,,,4796110.0,ns,487782
string_random_d20,vendored_std,len_2-prefix_90,,,4804891.0,ns,493804
string_random_d20,vendored_std,len_2-prefix_90,,,4877929.0,ns,499826
string_random_d20,vendored_std,len_2-prefix_90,,,4945750.0,ns,505848
string_random_d20,vendored_std,len_2-prefix_90,,,5006599.0,ns,511870
string_random_d20,vendored_std,len_2-prefix_90,,,5059529.0,ns,517892
string_random_d20,vendored_std,len_2-prefix_90,,,5102060.0,ns,523914
string_random_d20,vendored_std,len_2-prefix_90,,,5188168.0,ns,529936
string_random_d20,vendored_std,len_2-prefix_90,,,5473817.0,ns,535958
string_random_d20,vendored_std,len_2-prefix_90,,,5274010.0,ns,541980
string_random_d20,vendored_std,len_2-prefix_90,,,5334858.0,ns,548002
string_random_d20,vendored_std,len_2-prefix_90,,,5376688.0,ns,554024
string_random_d20,vendored_std,len_2-prefix_90,,,5450727.0,ns,560046
string_random_d20,vendored_std,len_2-prefix_90,,,5497347.0,ns,566068
string_random_d20,vendored_std,len_2-prefix_90,,,5578847.0,ns,572090
string_random_d20,vendored_std,len_2-prefix_90,,,5600757.0,ns,578112
string_random_d20,vendored_std,len_2-prefix_90,,,5694926.0,ns,584134
string_random_d20,vendored_std,len_2-prefix_90,,,5748548.0,ns,590156
string_random_d20,vendored_std,len_2-prefix_90,,,5767367.0,ns,596178
string_random_d20,vendored_std,len_2-prefix_90,,,5849878.0,ns,602200
