group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,171720.0,ns,52
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,327179.0,ns,104
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,493559.0,ns,156
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,651957.0,ns,208
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,827153.0,ns,260
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,966706.0,ns,312
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1147455.0,ns,364
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1310695.0,ns,416
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1472684.0,ns,468
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1630121.0,ns,520
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1807651.0,ns,572
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,1970542.0,ns,624
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2118121.0,ns,676
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2302201.0,ns,728
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2476970.0,ns,780
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2638810.0,ns,832
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2809969.0,ns,884
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,2957697.0,ns,936
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3121568.0,ns,988
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3281635.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3445756.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3607115.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3761273.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,3914904.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4129894.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4255830.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4420803.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4569641.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4760760.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,4899950.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5058579.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5245049.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5403208.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5547666.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5703698.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,5872616.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6077183.0,ns,1924
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6198385.0,ns,1976
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6382613.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6508913.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6680834.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,6858521.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7008912.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7174530.0,ns,2288
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7352440.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7484059.0,ns,2392
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7657058.0,ns,2444
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7835978.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,7965837.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8126137.0,ns,2600
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8310016.0,ns,2652
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8482209.0,ns,2704
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8631415.0,ns,2756
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8753644.0,ns,2808
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,8986352.0,ns,2860
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9075202.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9288262.0,ns,2964
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9403833.0,ns,3016
string_random_z1,partial_sort_1_0_0,len_200-prefix_17,,,9613030.0,ns,3068
