group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,136949.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,250879.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,378648.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,506657.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,628168.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,754527.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,861216.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,972506.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1118077.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1228004.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1368744.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1485323.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1603942.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1733482.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1859803.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,1982823.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2134592.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2259411.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2392190.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2531150.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2651409.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2718889.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,2833849.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3031138.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3105758.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3245376.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3475327.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3540577.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3672934.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,3803155.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4104733.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4163743.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4284072.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4536981.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4547502.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,4741930.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5000879.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5075930.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5270527.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5312986.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5551336.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5958065.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,5734126.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,8784884.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9212963.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9525901.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,9851290.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10101050.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_16,,,10448615.0,ns,147
