group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,84860.0,ns,184
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,168289.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,280260.0,ns,552
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,344018.0,ns,736
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,426940.0,ns,920
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,518897.0,ns,1104
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,601018.0,ns,1288
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,703536.0,ns,1472
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,795703.0,ns,1656
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,872446.0,ns,1840
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,953625.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1028756.0,ns,2208
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1122465.0,ns,2392
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1221584.0,ns,2576
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1305274.0,ns,2760
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1391704.0,ns,2944
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1475285.0,ns,3128
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1580543.0,ns,3312
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1694410.0,ns,3496
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1787702.0,ns,3680
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1868722.0,ns,3864
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,1973722.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2030312.0,ns,4232
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2139850.0,ns,4416
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2243252.0,ns,4600
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2333761.0,ns,4784
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2443629.0,ns,4968
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2569460.0,ns,5152
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2601639.0,ns,5336
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2712778.0,ns,5520
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2801299.0,ns,5704
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2881668.0,ns,5888
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,2975048.0,ns,6072
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3064678.0,ns,6256
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3164437.0,ns,6440
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3273756.0,ns,6624
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3359001.0,ns,6808
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3463298.0,ns,6992
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3523905.0,ns,7176
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3613426.0,ns,7360
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3738365.0,ns,7544
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,3836354.0,ns,7728
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4005353.0,ns,7912
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4148142.0,ns,8096
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4746800.0,ns,8280
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4427451.0,ns,8464
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4576631.0,ns,8648
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4593751.0,ns,8832
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4893970.0,ns,9016
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,4910600.0,ns,9200
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5030908.0,ns,9384
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5230898.0,ns,9568
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5482098.0,ns,9752
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5655867.0,ns,9936
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,5877105.0,ns,10120
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,6183215.0,ns,10304
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,6281846.0,ns,10488
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,6564792.0,ns,10672
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,6801452.0,ns,10856
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,7000140.0,ns,11040
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,7199250.0,ns,11224
kibibyte_random_z1,partial_sort_1_0_0,len_25-prefix_18,,,7518329.0,ns,11408
