group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5-prefix_11,,,104539.0,ns,3311
string_random,vendored_std,len_5-prefix_11,,,208860.0,ns,6622
string_random,vendored_std,len_5-prefix_11,,,314680.0,ns,9933
string_random,vendored_std,len_5-prefix_11,,,424229.0,ns,13244
string_random,vendored_std,len_5-prefix_11,,,530899.0,ns,16555
string_random,vendored_std,len_5-prefix_11,,,646338.0,ns,19866
string_random,vendored_std,len_5-prefix_11,,,755380.0,ns,23177
string_random,vendored_std,len_5-prefix_11,,,864577.0,ns,26488
string_random,vendored_std,len_5-prefix_11,,,969786.0,ns,29799
string_random,vendored_std,len_5-prefix_11,,,1075896.0,ns,33110
string_random,vendored_std,len_5-prefix_11,,,1183965.0,ns,36421
string_random,vendored_std,len_5-prefix_11,,,1271175.0,ns,39732
string_random,vendored_std,len_5-prefix_11,,,1363885.0,ns,43043
string_random,vendored_std,len_5-prefix_11,,,1456144.0,ns,46354
string_random,vendored_std,len_5-prefix_11,,,1559070.0,ns,49665
string_random,vendored_std,len_5-prefix_11,,,1656433.0,ns,52976
string_random,vendored_std,len_5-prefix_11,,,1751612.0,ns,56287
string_random,vendored_std,len_5-prefix_11,,,1841602.0,ns,59598
string_random,vendored_std,len_5-prefix_11,,,1938165.0,ns,62909
string_random,vendored_std,len_5-prefix_11,,,2042672.0,ns,66220
string_random,vendored_std,len_5-prefix_11,,,2141982.0,ns,69531
string_random,vendored_std,len_5-prefix_11,,,2256742.0,ns,72842
string_random,vendored_std,len_5-prefix_11,,,2340010.0,ns,76153
string_random,vendored_std,len_5-prefix_11,,,2441160.0,ns,79464
string_random,vendored_std,len_5-prefix_11,,,2536440.0,ns,82775
string_random,vendored_std,len_5-prefix_11,,,2637569.0,ns,86086
string_random,vendored_std,len_5-prefix_11,,,2739560.0,ns,89397
string_random,vendored_std,len_5-prefix_11,,,2824448.0,ns,92708
string_random,vendored_std,len_5-prefix_11,,,2933518.0,ns,96019
string_random,vendored_std,len_5-prefix_11,,,3024137.0,ns,99330
string_random,vendored_std,len_5-prefix_11,,,3127890.0,ns,102641
string_random,vendored_std,len_5-prefix_11,,,3247926.0,ns,105952
string_random,vendored_std,len_5-prefix_11,,,3315898.0,ns,109263
string_random,vendored_std,len_5-prefix_11,,,3417805.0,ns,112574
string_random,vendored_std,len_5-prefix_11,,,3509616.0,ns,115885
string_random,vendored_std,len_5-prefix_11,,,3605844.0,ns,119196
string_random,vendored_std,len_5-prefix_11,,,3718615.0,ns,122507
string_random,vendored_std,len_5-prefix_11,,,3806074.0,ns,125818
string_random,vendored_std,len_5-prefix_11,,,3913808.0,ns,129129
string_random,vendored_std,len_5-prefix_11,,,4013564.0,ns,132440
string_random,vendored_std,len_5-prefix_11,,,4104173.0,ns,135751
string_random,vendored_std,len_5-prefix_11,,,4211103.0,ns,139062
string_random,vendored_std,len_5-prefix_11,,,4331033.0,ns,142373
string_random,vendored_std,len_5-prefix_11,,,4408071.0,ns,145684
string_random,vendored_std,len_5-prefix_11,,,4501042.0,ns,148995
string_random,vendored_std,len_5-prefix_11,,,4606191.0,ns,152306
string_random,vendored_std,len_5-prefix_11,,,4707091.0,ns,155617
string_random,vendored_std,len_5-prefix_11,,,4773360.0,ns,158928
string_random,vendored_std,len_5-prefix_11,,,4898980.0,ns,162239
string_random,vendored_std,len_5-prefix_11,,,4986499.0,ns,165550
string_random,vendored_std,len_5-prefix_11,,,5103649.0,ns,168861
string_random,vendored_std,len_5-prefix_11,,,5199289.0,ns,172172
string_random,vendored_std,len_5-prefix_11,,,5299988.0,ns,175483
string_random,vendored_std,len_5-prefix_11,,,5383137.0,ns,178794
string_random,vendored_std,len_5-prefix_11,,,6487511.0,ns,182105
string_random,vendored_std,len_5-prefix_11,,,5581847.0,ns,185416
string_random,vendored_std,len_5-prefix_11,,,5673376.0,ns,188727
string_random,vendored_std,len_5-prefix_11,,,5774168.0,ns,192038
