group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_400-prefix_50,,,159060.0,ns,40
string_ascending,select_nth,len_400-prefix_50,,,313949.0,ns,80
string_ascending,select_nth,len_400-prefix_50,,,490518.0,ns,120
string_ascending,select_nth,len_400-prefix_50,,,668006.0,ns,160
string_ascending,select_nth,len_400-prefix_50,,,847146.0,ns,200
string_ascending,select_nth,len_400-prefix_50,,,1009115.0,ns,240
string_ascending,select_nth,len_400-prefix_50,,,1170662.0,ns,280
string_ascending,select_nth,len_400-prefix_50,,,1331125.0,ns,320
string_ascending,select_nth,len_400-prefix_50,,,1489494.0,ns,360
string_ascending,select_nth,len_400-prefix_50,,,1655500.0,ns,400
string_ascending,select_nth,len_400-prefix_50,,,1809192.0,ns,440
string_ascending,select_nth,len_400-prefix_50,,,1967502.0,ns,480
string_ascending,select_nth,len_400-prefix_50,,,2131031.0,ns,520
string_ascending,select_nth,len_400-prefix_50,,,2283780.0,ns,560
string_ascending,select_nth,len_400-prefix_50,,,2448509.0,ns,600
string_ascending,select_nth,len_400-prefix_50,,,2608959.0,ns,640
string_ascending,select_nth,len_400-prefix_50,,,2763209.0,ns,680
string_ascending,select_nth,len_400-prefix_50,,,2923458.0,ns,720
string_ascending,select_nth,len_400-prefix_50,,,3079897.0,ns,760
string_ascending,select_nth,len_400-prefix_50,,,3238636.0,ns,800
string_ascending,select_nth,len_400-prefix_50,,,3411420.0,ns,840
string_ascending,select_nth,len_400-prefix_50,,,3561706.0,ns,880
string_ascending,select_nth,len_400-prefix_50,,,3727714.0,ns,920
string_ascending,select_nth,len_400-prefix_50,,,3878542.0,ns,960
string_ascending,select_nth,len_400-prefix_50,,,4033994.0,ns,1000
string_ascending,select_nth,len_400-prefix_50,,,4200054.0,ns,1040
string_ascending,select_nth,len_400-prefix_50,,,4347163.0,ns,1080
string_ascending,select_nth,len_400-prefix_50,,,4523490.0,ns,1120
string_ascending,select_nth,len_400-prefix_50,,,4681360.0,ns,1160
string_ascending,select_nth,len_400-prefix_50,,,4844610.0,ns,1200
string_ascending,select_nth,len_400-prefix_50,,,5008780.0,ns,1240
string_ascending,select_nth,len_400-prefix_50,,,5154718.0,ns,1280
string_ascending,select_nth,len_400-prefix_50,,,5314050.0,ns,1320
string_ascending,select_nth,len_400-prefix_50,,,5478087.0,ns,1360
string_ascending,select_nth,len_400-prefix_50,,,5624851.0,ns,1400
string_ascending,select_nth,len_400-prefix_50,,,5799746.0,ns,1440
string_ascending,select_nth,len_400-prefix_50,,,5963166.0,ns,1480
string_ascending,select_nth,len_400-prefix_50,,,6123595.0,ns,1520
string_ascending,select_nth,len_400-prefix_50,,,6300434.0,ns,1560
string_ascending,select_nth,len_400-prefix_50,,,6470994.0,ns,1600
string_ascending,select_nth,len_400-prefix_50,,,6634612.0,ns,1640
string_ascending,select_nth,len_400-prefix_50,,,6789172.0,ns,1680
string_ascending,select_nth,len_400-prefix_50,,,6944250.0,ns,1720
string_ascending,select_nth,len_400-prefix_50,,,7108101.0,ns,1760
string_ascending,select_nth,len_400-prefix_50,,,7255241.0,ns,1800
string_ascending,select_nth,len_400-prefix_50,,,7416300.0,ns,1840
string_ascending,select_nth,len_400-prefix_50,,,7585859.0,ns,1880
