group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_5000-prefix_18,,,483929.0,ns,79
u64_descending,vendored_std,len_5000-prefix_18,,,922266.0,ns,158
u64_descending,vendored_std,len_5000-prefix_18,,,1392494.0,ns,237
u64_descending,vendored_std,len_5000-prefix_18,,,1888663.0,ns,316
u64_descending,vendored_std,len_5000-prefix_18,,,2359030.0,ns,395
u64_descending,vendored_std,len_5000-prefix_18,,,2833407.0,ns,474
u64_descending,vendored_std,len_5000-prefix_18,,,3298145.0,ns,553
u64_descending,vendored_std,len_5000-prefix_18,,,3753806.0,ns,632
u64_descending,vendored_std,len_5000-prefix_18,,,4233861.0,ns,711
u64_descending,vendored_std,len_5000-prefix_18,,,4699071.0,ns,790
u64_descending,vendored_std,len_5000-prefix_18,,,5163049.0,ns,869
u64_descending,vendored_std,len_5000-prefix_18,,,5637766.0,ns,948
u64_descending,vendored_std,len_5000-prefix_18,,,6111424.0,ns,1027
u64_descending,vendored_std,len_5000-prefix_18,,,6821319.0,ns,1106
u64_descending,vendored_std,len_5000-prefix_18,,,7072570.0,ns,1185
u64_descending,vendored_std,len_5000-prefix_18,,,7551837.0,ns,1264
u64_descending,vendored_std,len_5000-prefix_18,,,8027807.0,ns,1343
u64_descending,vendored_std,len_5000-prefix_18,,,8504807.0,ns,1422
u64_descending,vendored_std,len_5000-prefix_18,,,8984844.0,ns,1501
u64_descending,vendored_std,len_5000-prefix_18,,,9446260.0,ns,1580
u64_descending,vendored_std,len_5000-prefix_18,,,9927938.0,ns,1659
u64_descending,vendored_std,len_5000-prefix_18,,,10400317.0,ns,1738
u64_descending,vendored_std,len_5000-prefix_18,,,10871060.0,ns,1817
u64_descending,vendored_std,len_5000-prefix_18,,,11362922.0,ns,1896
u64_descending,vendored_std,len_5000-prefix_18,,,11824991.0,ns,1975
u64_descending,vendored_std,len_5000-prefix_18,,,12296060.0,ns,2054
u64_descending,vendored_std,len_5000-prefix_18,,,12761657.0,ns,2133
u64_descending,vendored_std,len_5000-prefix_18,,,13239895.0,ns,2212
u64_descending,vendored_std,len_5000-prefix_18,,,13711764.0,ns,2291
u64_descending,vendored_std,len_5000-prefix_18,,,14185680.0,ns,2370
u64_descending,vendored_std,len_5000-prefix_18,,,14649990.0,ns,2449
u64_descending,vendored_std,len_5000-prefix_18,,,15122099.0,ns,2528
u64_descending,vendored_std,len_5000-prefix_18,,,15593825.0,ns,2607
u64_descending,vendored_std,len_5000-prefix_18,,,16202493.0,ns,2686
u64_descending,vendored_std,len_5000-prefix_18,,,16533012.0,ns,2765
u64_descending,vendored_std,len_5000-prefix_18,,,17010040.0,ns,2844
u64_descending,vendored_std,len_5000-prefix_18,,,17477476.0,ns,2923
u64_descending,vendored_std,len_5000-prefix_18,,,17965485.0,ns,3002
u64_descending,vendored_std,len_5000-prefix_18,,,18439495.0,ns,3081
u64_descending,vendored_std,len_5000-prefix_18,,,18904682.0,ns,3160
u64_descending,vendored_std,len_5000-prefix_18,,,19379079.0,ns,3239
u64_descending,vendored_std,len_5000-prefix_18,,,19850798.0,ns,3318
u64_descending,vendored_std,len_5000-prefix_18,,,20348617.0,ns,3397
u64_descending,vendored_std,len_5000-prefix_18,,,20799664.0,ns,3476
u64_descending,vendored_std,len_5000-prefix_18,,,21267102.0,ns,3555
u64_descending,vendored_std,len_5000-prefix_18,,,21756880.0,ns,3634
u64_descending,vendored_std,len_5000-prefix_18,,,22236349.0,ns,3713
u64_descending,vendored_std,len_5000-prefix_18,,,22717826.0,ns,3792
u64_descending,vendored_std,len_5000-prefix_18,,,23401743.0,ns,3871
u64_descending,vendored_std,len_5000-prefix_18,,,23752212.0,ns,3950
