group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3740.0,ns,677
kibibyte_ascending,vendored_std,len_10-prefix_15,,,8560.0,ns,1354
kibibyte_ascending,vendored_std,len_10-prefix_15,,,13690.0,ns,2031
kibibyte_ascending,vendored_std,len_10-prefix_15,,,18990.0,ns,2708
kibibyte_ascending,vendored_std,len_10-prefix_15,,,24310.0,ns,3385
kibibyte_ascending,vendored_std,len_10-prefix_15,,,27130.0,ns,4062
kibibyte_ascending,vendored_std,len_10-prefix_15,,,28340.0,ns,4739
kibibyte_ascending,vendored_std,len_10-prefix_15,,,32940.0,ns,5416
kibibyte_ascending,vendored_std,len_10-prefix_15,,,37700.0,ns,6093
kibibyte_ascending,vendored_std,len_10-prefix_15,,,41840.0,ns,6770
kibibyte_ascending,vendored_std,len_10-prefix_15,,,45980.0,ns,7447
kibibyte_ascending,vendored_std,len_10-prefix_15,,,50449.0,ns,8124
kibibyte_ascending,vendored_std,len_10-prefix_15,,,55490.0,ns,8801
kibibyte_ascending,vendored_std,len_10-prefix_15,,,60179.0,ns,9478
kibibyte_ascending,vendored_std,len_10-prefix_15,,,65910.0,ns,10155
kibibyte_ascending,vendored_std,len_10-prefix_15,,,70700.0,ns,10832
kibibyte_ascending,vendored_std,len_10-prefix_15,,,76730.0,ns,11509
kibibyte_ascending,vendored_std,len_10-prefix_15,,,82140.0,ns,12186
kibibyte_ascending,vendored_std,len_10-prefix_15,,,87619.0,ns,12863
kibibyte_ascending,vendored_std,len_10-prefix_15,,,97619.0,ns,13540
kibibyte_ascending,vendored_std,len_10-prefix_15,,,103289.0,ns,14217
kibibyte_ascending,vendored_std,len_10-prefix_15,,,115390.0,ns,14894
kibibyte_ascending,vendored_std,len_10-prefix_15,,,123620.0,ns,15571
kibibyte_ascending,vendored_std,len_10-prefix_15,,,128950.0,ns,16248
kibibyte_ascending,vendored_std,len_10-prefix_15,,,137669.0,ns,16925
kibibyte_ascending,vendored_std,len_10-prefix_15,,,142999.0,ns,17602
kibibyte_ascending,vendored_std,len_10-prefix_15,,,153349.0,ns,18279
kibibyte_ascending,vendored_std,len_10-prefix_15,,,159560.0,ns,18956
kibibyte_ascending,vendored_std,len_10-prefix_15,,,165940.0,ns,19633
kibibyte_ascending,vendored_std,len_10-prefix_15,,,163688.0,ns,20310
kibibyte_ascending,vendored_std,len_10-prefix_15,,,175919.0,ns,20987
kibibyte_ascending,vendored_std,len_10-prefix_15,,,181000.0,ns,21664
kibibyte_ascending,vendored_std,len_10-prefix_15,,,193989.0,ns,22341
kibibyte_ascending,vendored_std,len_10-prefix_15,,,205659.0,ns,23018
kibibyte_ascending,vendored_std,len_10-prefix_15,,,204839.0,ns,23695
kibibyte_ascending,vendored_std,len_10-prefix_15,,,210598.0,ns,24372
kibibyte_ascending,vendored_std,len_10-prefix_15,,,218930.0,ns,25049
kibibyte_ascending,vendored_std,len_10-prefix_15,,,229900.0,ns,25726
kibibyte_ascending,vendored_std,len_10-prefix_15,,,251210.0,ns,26403
kibibyte_ascending,vendored_std,len_10-prefix_15,,,248849.0,ns,27080
kibibyte_ascending,vendored_std,len_10-prefix_15,,,269159.0,ns,27757
kibibyte_ascending,vendored_std,len_10-prefix_15,,,265717.0,ns,28434
kibibyte_ascending,vendored_std,len_10-prefix_15,,,275189.0,ns,29111
kibibyte_ascending,vendored_std,len_10-prefix_15,,,295020.0,ns,29788
kibibyte_ascending,vendored_std,len_10-prefix_15,,,307278.0,ns,30465
kibibyte_ascending,vendored_std,len_10-prefix_15,,,327428.0,ns,31142
kibibyte_ascending,vendored_std,len_10-prefix_15,,,336748.0,ns,31819
kibibyte_ascending,vendored_std,len_10-prefix_15,,,331277.0,ns,32496
kibibyte_ascending,vendored_std,len_10-prefix_15,,,354998.0,ns,33173
kibibyte_ascending,vendored_std,len_10-prefix_15,,,361007.0,ns,33850
kibibyte_ascending,vendored_std,len_10-prefix_15,,,365190.0,ns,34527
kibibyte_ascending,vendored_std,len_10-prefix_15,,,394339.0,ns,35204
kibibyte_ascending,vendored_std,len_10-prefix_15,,,399100.0,ns,35881
kibibyte_ascending,vendored_std,len_10-prefix_15,,,399677.0,ns,36558
kibibyte_ascending,vendored_std,len_10-prefix_15,,,408959.0,ns,37235
kibibyte_ascending,vendored_std,len_10-prefix_15,,,444797.0,ns,37912
kibibyte_ascending,vendored_std,len_10-prefix_15,,,437408.0,ns,38589
kibibyte_ascending,vendored_std,len_10-prefix_15,,,492609.0,ns,39266
kibibyte_ascending,vendored_std,len_10-prefix_15,,,532369.0,ns,39943
kibibyte_ascending,vendored_std,len_10-prefix_15,,,514979.0,ns,40620
kibibyte_ascending,vendored_std,len_10-prefix_15,,,521218.0,ns,41297
kibibyte_ascending,vendored_std,len_10-prefix_15,,,520897.0,ns,41974
kibibyte_ascending,vendored_std,len_10-prefix_15,,,541599.0,ns,42651
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1394902.0,ns,43328
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1622944.0,ns,44005
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1657364.0,ns,44682
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1717231.0,ns,45359
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1662596.0,ns,46036
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1811075.0,ns,46713
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1831752.0,ns,47390
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1791662.0,ns,48067
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1862672.0,ns,48744
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1983612.0,ns,49421
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2088411.0,ns,50098
kibibyte_ascending,vendored_std,len_10-prefix_15,,,1932912.0,ns,50775
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2012441.0,ns,51452
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2115644.0,ns,52129
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2040442.0,ns,52806
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2279801.0,ns,53483
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2325002.0,ns,54160
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2276601.0,ns,54837
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2233301.0,ns,55514
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2388199.0,ns,56191
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2481030.0,ns,56868
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2448940.0,ns,57545
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2525350.0,ns,58222
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2572929.0,ns,58899
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2570070.0,ns,59576
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2546140.0,ns,60253
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2753340.0,ns,60930
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2566979.0,ns,61607
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3121319.0,ns,62284
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2750827.0,ns,62961
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2948697.0,ns,63638
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2865317.0,ns,64315
kibibyte_ascending,vendored_std,len_10-prefix_15,,,2969719.0,ns,64992
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3043067.0,ns,65669
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3002377.0,ns,66346
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3132478.0,ns,67023
kibibyte_ascending,vendored_std,len_10-prefix_15,,,3154168.0,ns,67700
