group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_300-prefix_4,,,67129.0,ns,36
string_random_z1,vendored_std,len_300-prefix_4,,,122038.0,ns,72
string_random_z1,vendored_std,len_300-prefix_4,,,199160.0,ns,108
string_random_z1,vendored_std,len_300-prefix_4,,,256690.0,ns,144
string_random_z1,vendored_std,len_300-prefix_4,,,317109.0,ns,180
string_random_z1,vendored_std,len_300-prefix_4,,,381168.0,ns,216
string_random_z1,vendored_std,len_300-prefix_4,,,451359.0,ns,252
string_random_z1,vendored_std,len_300-prefix_4,,,520149.0,ns,288
string_random_z1,vendored_std,len_300-prefix_4,,,574929.0,ns,324
string_random_z1,vendored_std,len_300-prefix_4,,,630997.0,ns,360
string_random_z1,vendored_std,len_300-prefix_4,,,720938.0,ns,396
string_random_z1,vendored_std,len_300-prefix_4,,,777328.0,ns,432
string_random_z1,vendored_std,len_300-prefix_4,,,848286.0,ns,468
string_random_z1,vendored_std,len_300-prefix_4,,,906807.0,ns,504
string_random_z1,vendored_std,len_300-prefix_4,,,974756.0,ns,540
string_random_z1,vendored_std,len_300-prefix_4,,,1052769.0,ns,576
string_random_z1,vendored_std,len_300-prefix_4,,,1122826.0,ns,612
string_random_z1,vendored_std,len_300-prefix_4,,,1146974.0,ns,648
string_random_z1,vendored_std,len_300-prefix_4,,,1218094.0,ns,684
string_random_z1,vendored_std,len_300-prefix_4,,,1311634.0,ns,720
string_random_z1,vendored_std,len_300-prefix_4,,,1371603.0,ns,756
string_random_z1,vendored_std,len_300-prefix_4,,,1438355.0,ns,792
string_random_z1,vendored_std,len_300-prefix_4,,,1459784.0,ns,828
string_random_z1,vendored_std,len_300-prefix_4,,,1560571.0,ns,864
string_random_z1,vendored_std,len_300-prefix_4,,,1614462.0,ns,900
string_random_z1,vendored_std,len_300-prefix_4,,,1680843.0,ns,936
string_random_z1,vendored_std,len_300-prefix_4,,,1789514.0,ns,972
string_random_z1,vendored_std,len_300-prefix_4,,,1845201.0,ns,1008
string_random_z1,vendored_std,len_300-prefix_4,,,1888311.0,ns,1044
string_random_z1,vendored_std,len_300-prefix_4,,,1962953.0,ns,1080
string_random_z1,vendored_std,len_300-prefix_4,,,2041302.0,ns,1116
string_random_z1,vendored_std,len_300-prefix_4,,,2095475.0,ns,1152
string_random_z1,vendored_std,len_300-prefix_4,,,2165921.0,ns,1188
string_random_z1,vendored_std,len_300-prefix_4,,,2203930.0,ns,1224
string_random_z1,vendored_std,len_300-prefix_4,,,2308670.0,ns,1260
string_random_z1,vendored_std,len_300-prefix_4,,,2368830.0,ns,1296
string_random_z1,vendored_std,len_300-prefix_4,,,2412989.0,ns,1332
string_random_z1,vendored_std,len_300-prefix_4,,,2477219.0,ns,1368
string_random_z1,vendored_std,len_300-prefix_4,,,2554679.0,ns,1404
string_random_z1,vendored_std,len_300-prefix_4,,,2610299.0,ns,1440
string_random_z1,vendored_std,len_300-prefix_4,,,2646958.0,ns,1476
string_random_z1,vendored_std,len_300-prefix_4,,,2732279.0,ns,1512
string_random_z1,vendored_std,len_300-prefix_4,,,2825654.0,ns,1548
string_random_z1,vendored_std,len_300-prefix_4,,,2864348.0,ns,1584
string_random_z1,vendored_std,len_300-prefix_4,,,2912557.0,ns,1620
string_random_z1,vendored_std,len_300-prefix_4,,,3006466.0,ns,1656
string_random_z1,vendored_std,len_300-prefix_4,,,3069247.0,ns,1692
string_random_z1,vendored_std,len_300-prefix_4,,,3069027.0,ns,1728
string_random_z1,vendored_std,len_300-prefix_4,,,3113748.0,ns,1764
string_random_z1,vendored_std,len_300-prefix_4,,,3189696.0,ns,1800
string_random_z1,vendored_std,len_300-prefix_4,,,3250598.0,ns,1836
string_random_z1,vendored_std,len_300-prefix_4,,,3356657.0,ns,1872
string_random_z1,vendored_std,len_300-prefix_4,,,3397238.0,ns,1908
string_random_z1,vendored_std,len_300-prefix_4,,,3472869.0,ns,1944
string_random_z1,vendored_std,len_300-prefix_4,,,3527786.0,ns,1980
string_random_z1,vendored_std,len_300-prefix_4,,,3557276.0,ns,2016
string_random_z1,vendored_std,len_300-prefix_4,,,3634106.0,ns,2052
string_random_z1,vendored_std,len_300-prefix_4,,,3766574.0,ns,2088
string_random_z1,vendored_std,len_300-prefix_4,,,3812526.0,ns,2124
string_random_z1,vendored_std,len_300-prefix_4,,,3882412.0,ns,2160
string_random_z1,vendored_std,len_300-prefix_4,,,3952333.0,ns,2196
string_random_z1,vendored_std,len_300-prefix_4,,,4042542.0,ns,2232
string_random_z1,vendored_std,len_300-prefix_4,,,4085932.0,ns,2268
string_random_z1,vendored_std,len_300-prefix_4,,,4163903.0,ns,2304
string_random_z1,vendored_std,len_300-prefix_4,,,4210600.0,ns,2340
string_random_z1,vendored_std,len_300-prefix_4,,,4265793.0,ns,2376
string_random_z1,vendored_std,len_300-prefix_4,,,4335171.0,ns,2412
string_random_z1,vendored_std,len_300-prefix_4,,,4426783.0,ns,2448
string_random_z1,vendored_std,len_300-prefix_4,,,4491561.0,ns,2484
string_random_z1,vendored_std,len_300-prefix_4,,,4521051.0,ns,2520
string_random_z1,vendored_std,len_300-prefix_4,,,4628270.0,ns,2556
string_random_z1,vendored_std,len_300-prefix_4,,,4702580.0,ns,2592
string_random_z1,vendored_std,len_300-prefix_4,,,4763490.0,ns,2628
string_random_z1,vendored_std,len_300-prefix_4,,,4802600.0,ns,2664
string_random_z1,vendored_std,len_300-prefix_4,,,4879830.0,ns,2700
string_random_z1,vendored_std,len_300-prefix_4,,,4992699.0,ns,2736
string_random_z1,vendored_std,len_300-prefix_4,,,5030259.0,ns,2772
string_random_z1,vendored_std,len_300-prefix_4,,,5038879.0,ns,2808
string_random_z1,vendored_std,len_300-prefix_4,,,5153189.0,ns,2844
string_random_z1,vendored_std,len_300-prefix_4,,,5192598.0,ns,2880
string_random_z1,vendored_std,len_300-prefix_4,,,5263420.0,ns,2916
string_random_z1,vendored_std,len_300-prefix_4,,,5316888.0,ns,2952
string_random_z1,vendored_std,len_300-prefix_4,,,5408847.0,ns,2988
string_random_z1,vendored_std,len_300-prefix_4,,,5452067.0,ns,3024
string_random_z1,vendored_std,len_300-prefix_4,,,5537266.0,ns,3060
string_random_z1,vendored_std,len_300-prefix_4,,,5569302.0,ns,3096
string_random_z1,vendored_std,len_300-prefix_4,,,5654808.0,ns,3132
string_random_z1,vendored_std,len_300-prefix_4,,,5766855.0,ns,3168
string_random_z1,vendored_std,len_300-prefix_4,,,5757838.0,ns,3204
string_random_z1,vendored_std,len_300-prefix_4,,,5823565.0,ns,3240
string_random_z1,vendored_std,len_300-prefix_4,,,5845227.0,ns,3276
string_random_z1,vendored_std,len_300-prefix_4,,,5906535.0,ns,3312
string_random_z1,vendored_std,len_300-prefix_4,,,5995734.0,ns,3348
string_random_z1,vendored_std,len_300-prefix_4,,,6007301.0,ns,3384
string_random_z1,vendored_std,len_300-prefix_4,,,6167274.0,ns,3420
string_random_z1,vendored_std,len_300-prefix_4,,,6271316.0,ns,3456
string_random_z1,vendored_std,len_300-prefix_4,,,6284724.0,ns,3492
string_random_z1,vendored_std,len_300-prefix_4,,,6345343.0,ns,3528
string_random_z1,vendored_std,len_300-prefix_4,,,6321135.0,ns,3564
string_random_z1,vendored_std,len_300-prefix_4,,,6303294.0,ns,3600
