group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_19,,,275339.0,ns,42
string_random,partial_sort_1_0_0,len_300-prefix_19,,,529988.0,ns,84
string_random,partial_sort_1_0_0,len_300-prefix_19,,,805938.0,ns,126
string_random,partial_sort_1_0_0,len_300-prefix_19,,,1069316.0,ns,168
string_random,partial_sort_1_0_0,len_300-prefix_19,,,1346154.0,ns,210
string_random,partial_sort_1_0_0,len_300-prefix_19,,,1631244.0,ns,252
string_random,partial_sort_1_0_0,len_300-prefix_19,,,1878433.0,ns,294
string_random,partial_sort_1_0_0,len_300-prefix_19,,,2159961.0,ns,336
string_random,partial_sort_1_0_0,len_300-prefix_19,,,2425760.0,ns,378
string_random,partial_sort_1_0_0,len_300-prefix_19,,,2690678.0,ns,420
string_random,partial_sort_1_0_0,len_300-prefix_19,,,3040528.0,ns,462
string_random,partial_sort_1_0_0,len_300-prefix_19,,,3212078.0,ns,504
string_random,partial_sort_1_0_0,len_300-prefix_19,,,3506655.0,ns,546
string_random,partial_sort_1_0_0,len_300-prefix_19,,,3784004.0,ns,588
string_random,partial_sort_1_0_0,len_300-prefix_19,,,4059873.0,ns,630
string_random,partial_sort_1_0_0,len_300-prefix_19,,,4307772.0,ns,672
string_random,partial_sort_1_0_0,len_300-prefix_19,,,4593480.0,ns,714
string_random,partial_sort_1_0_0,len_300-prefix_19,,,4834900.0,ns,756
string_random,partial_sort_1_0_0,len_300-prefix_19,,,5105900.0,ns,798
string_random,partial_sort_1_0_0,len_300-prefix_19,,,5369768.0,ns,840
string_random,partial_sort_1_0_0,len_300-prefix_19,,,5662647.0,ns,882
string_random,partial_sort_1_0_0,len_300-prefix_19,,,5919764.0,ns,924
string_random,partial_sort_1_0_0,len_300-prefix_19,,,6193936.0,ns,966
string_random,partial_sort_1_0_0,len_300-prefix_19,,,6463032.0,ns,1008
string_random,partial_sort_1_0_0,len_300-prefix_19,,,6738613.0,ns,1050
string_random,partial_sort_1_0_0,len_300-prefix_19,,,6997320.0,ns,1092
string_random,partial_sort_1_0_0,len_300-prefix_19,,,7274219.0,ns,1134
string_random,partial_sort_1_0_0,len_300-prefix_19,,,7843739.0,ns,1176
string_random,partial_sort_1_0_0,len_300-prefix_19,,,7805024.0,ns,1218
string_random,partial_sort_1_0_0,len_300-prefix_19,,,8062496.0,ns,1260
string_random,partial_sort_1_0_0,len_300-prefix_19,,,8345707.0,ns,1302
string_random,partial_sort_1_0_0,len_300-prefix_19,,,8607278.0,ns,1344
string_random,partial_sort_1_0_0,len_300-prefix_19,,,8876563.0,ns,1386
string_random,partial_sort_1_0_0,len_300-prefix_19,,,9154894.0,ns,1428
string_random,partial_sort_1_0_0,len_300-prefix_19,,,9426680.0,ns,1470
string_random,partial_sort_1_0_0,len_300-prefix_19,,,9724129.0,ns,1512
string_random,partial_sort_1_0_0,len_300-prefix_19,,,9933230.0,ns,1554
string_random,partial_sort_1_0_0,len_300-prefix_19,,,10223180.0,ns,1596
string_random,partial_sort_1_0_0,len_300-prefix_19,,,10493816.0,ns,1638
string_random,partial_sort_1_0_0,len_300-prefix_19,,,10747696.0,ns,1680
string_random,partial_sort_1_0_0,len_300-prefix_19,,,11042205.0,ns,1722
string_random,partial_sort_1_0_0,len_300-prefix_19,,,11311013.0,ns,1764
string_random,partial_sort_1_0_0,len_300-prefix_19,,,11576003.0,ns,1806
string_random,partial_sort_1_0_0,len_300-prefix_19,,,11850532.0,ns,1848
string_random,partial_sort_1_0_0,len_300-prefix_19,,,12132639.0,ns,1890
string_random,partial_sort_1_0_0,len_300-prefix_19,,,12364398.0,ns,1932
string_random,partial_sort_1_0_0,len_300-prefix_19,,,12635648.0,ns,1974
string_random,partial_sort_1_0_0,len_300-prefix_19,,,12900876.0,ns,2016
string_random,partial_sort_1_0_0,len_300-prefix_19,,,13195705.0,ns,2058
string_random,partial_sort_1_0_0,len_300-prefix_19,,,13555122.0,ns,2100
string_random,partial_sort_1_0_0,len_300-prefix_19,,,13749205.0,ns,2142
string_random,partial_sort_1_0_0,len_300-prefix_19,,,14097250.0,ns,2184
string_random,partial_sort_1_0_0,len_300-prefix_19,,,14212541.0,ns,2226
string_random,partial_sort_1_0_0,len_300-prefix_19,,,14526600.0,ns,2268
string_random,partial_sort_1_0_0,len_300-prefix_19,,,14805968.0,ns,2310
string_random,partial_sort_1_0_0,len_300-prefix_19,,,15091777.0,ns,2352
string_random,partial_sort_1_0_0,len_300-prefix_19,,,15347857.0,ns,2394
string_random,partial_sort_1_0_0,len_300-prefix_19,,,15607875.0,ns,2436
string_random,partial_sort_1_0_0,len_300-prefix_19,,,15896144.0,ns,2478
string_random,partial_sort_1_0_0,len_300-prefix_19,,,16182581.0,ns,2520
string_random,partial_sort_1_0_0,len_300-prefix_19,,,16411190.0,ns,2562
string_random,partial_sort_1_0_0,len_300-prefix_19,,,16704981.0,ns,2604
string_random,partial_sort_1_0_0,len_300-prefix_19,,,16964399.0,ns,2646
string_random,partial_sort_1_0_0,len_300-prefix_19,,,17217109.0,ns,2688
string_random,partial_sort_1_0_0,len_300-prefix_19,,,17507006.0,ns,2730
string_random,partial_sort_1_0_0,len_300-prefix_19,,,17782536.0,ns,2772
string_random,partial_sort_1_0_0,len_300-prefix_19,,,18067377.0,ns,2814
string_random,partial_sort_1_0_0,len_300-prefix_19,,,18306934.0,ns,2856
string_random,partial_sort_1_0_0,len_300-prefix_19,,,18585013.0,ns,2898
string_random,partial_sort_1_0_0,len_300-prefix_19,,,19059209.0,ns,2940
string_random,partial_sort_1_0_0,len_300-prefix_19,,,19149080.0,ns,2982
string_random,partial_sort_1_0_0,len_300-prefix_19,,,19393499.0,ns,3024
string_random,partial_sort_1_0_0,len_300-prefix_19,,,19696429.0,ns,3066
string_random,partial_sort_1_0_0,len_300-prefix_19,,,19989487.0,ns,3108
string_random,partial_sort_1_0_0,len_300-prefix_19,,,20245817.0,ns,3150
string_random,partial_sort_1_0_0,len_300-prefix_19,,,20491505.0,ns,3192
string_random,partial_sort_1_0_0,len_300-prefix_19,,,20813033.0,ns,3234
string_random,partial_sort_1_0_0,len_300-prefix_19,,,21075264.0,ns,3276
string_random,partial_sort_1_0_0,len_300-prefix_19,,,21336153.0,ns,3318
string_random,partial_sort_1_0_0,len_300-prefix_19,,,21596480.0,ns,3360
string_random,partial_sort_1_0_0,len_300-prefix_19,,,21901239.0,ns,3402
string_random,partial_sort_1_0_0,len_300-prefix_19,,,22128477.0,ns,3444
