group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_30-prefix_100,,,131790.0,ns,137
kibibyte_random,vendored_std,len_30-prefix_100,,,293999.0,ns,274
kibibyte_random,vendored_std,len_30-prefix_100,,,425260.0,ns,411
kibibyte_random,vendored_std,len_30-prefix_100,,,564630.0,ns,548
kibibyte_random,vendored_std,len_30-prefix_100,,,708428.0,ns,685
kibibyte_random,vendored_std,len_30-prefix_100,,,841845.0,ns,822
kibibyte_random,vendored_std,len_30-prefix_100,,,983346.0,ns,959
kibibyte_random,vendored_std,len_30-prefix_100,,,1117285.0,ns,1096
kibibyte_random,vendored_std,len_30-prefix_100,,,1259386.0,ns,1233
kibibyte_random,vendored_std,len_30-prefix_100,,,1418315.0,ns,1370
kibibyte_random,vendored_std,len_30-prefix_100,,,1544042.0,ns,1507
kibibyte_random,vendored_std,len_30-prefix_100,,,1668273.0,ns,1644
kibibyte_random,vendored_std,len_30-prefix_100,,,1816530.0,ns,1781
kibibyte_random,vendored_std,len_30-prefix_100,,,1956942.0,ns,1918
kibibyte_random,vendored_std,len_30-prefix_100,,,2120461.0,ns,2055
kibibyte_random,vendored_std,len_30-prefix_100,,,2253421.0,ns,2192
kibibyte_random,vendored_std,len_30-prefix_100,,,2382330.0,ns,2329
kibibyte_random,vendored_std,len_30-prefix_100,,,2526770.0,ns,2466
kibibyte_random,vendored_std,len_30-prefix_100,,,2667460.0,ns,2603
kibibyte_random,vendored_std,len_30-prefix_100,,,2826198.0,ns,2740
kibibyte_random,vendored_std,len_30-prefix_100,,,2945830.0,ns,2877
kibibyte_random,vendored_std,len_30-prefix_100,,,3108137.0,ns,3014
kibibyte_random,vendored_std,len_30-prefix_100,,,3253326.0,ns,3151
kibibyte_random,vendored_std,len_30-prefix_100,,,3444565.0,ns,3288
kibibyte_random,vendored_std,len_30-prefix_100,,,3606031.0,ns,3425
kibibyte_random,vendored_std,len_30-prefix_100,,,3761191.0,ns,3562
kibibyte_random,vendored_std,len_30-prefix_100,,,3906254.0,ns,3699
kibibyte_random,vendored_std,len_30-prefix_100,,,4054892.0,ns,3836
kibibyte_random,vendored_std,len_30-prefix_100,,,4192543.0,ns,3973
kibibyte_random,vendored_std,len_30-prefix_100,,,4343223.0,ns,4110
kibibyte_random,vendored_std,len_30-prefix_100,,,4458992.0,ns,4247
kibibyte_random,vendored_std,len_30-prefix_100,,,4628721.0,ns,4384
kibibyte_random,vendored_std,len_30-prefix_100,,,4762270.0,ns,4521
kibibyte_random,vendored_std,len_30-prefix_100,,,4891630.0,ns,4658
kibibyte_random,vendored_std,len_30-prefix_100,,,5039870.0,ns,4795
kibibyte_random,vendored_std,len_30-prefix_100,,,5203239.0,ns,4932
kibibyte_random,vendored_std,len_30-prefix_100,,,5341278.0,ns,5069
kibibyte_random,vendored_std,len_30-prefix_100,,,5518370.0,ns,5206
kibibyte_random,vendored_std,len_30-prefix_100,,,5640847.0,ns,5343
kibibyte_random,vendored_std,len_30-prefix_100,,,5816517.0,ns,5480
kibibyte_random,vendored_std,len_30-prefix_100,,,6017894.0,ns,5617
kibibyte_random,vendored_std,len_30-prefix_100,,,6228005.0,ns,5754
kibibyte_random,vendored_std,len_30-prefix_100,,,6408193.0,ns,5891
kibibyte_random,vendored_std,len_30-prefix_100,,,6552443.0,ns,6028
kibibyte_random,vendored_std,len_30-prefix_100,,,6716902.0,ns,6165
kibibyte_random,vendored_std,len_30-prefix_100,,,6980521.0,ns,6302
kibibyte_random,vendored_std,len_30-prefix_100,,,7275840.0,ns,6439
kibibyte_random,vendored_std,len_30-prefix_100,,,7436679.0,ns,6576
kibibyte_random,vendored_std,len_30-prefix_100,,,7617558.0,ns,6713
kibibyte_random,vendored_std,len_30-prefix_100,,,7790878.0,ns,6850
