group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,161189.0,ns,206
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,322189.0,ns,412
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,525618.0,ns,618
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,688416.0,ns,824
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,851297.0,ns,1030
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1028226.0,ns,1236
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1201275.0,ns,1442
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1372544.0,ns,1648
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1543604.0,ns,1854
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1719842.0,ns,2060
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,1887730.0,ns,2266
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2064372.0,ns,2472
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2258460.0,ns,2678
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2421650.0,ns,2884
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2757497.0,ns,3090
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2767108.0,ns,3296
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,2946068.0,ns,3502
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3156077.0,ns,3708
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3349246.0,ns,3914
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3514013.0,ns,4120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3687354.0,ns,4326
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,3848620.0,ns,4532
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4043575.0,ns,4738
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4223462.0,ns,4944
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4413954.0,ns,5150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4585770.0,ns,5356
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4751790.0,ns,5562
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,4962160.0,ns,5768
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5115158.0,ns,5974
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5279848.0,ns,6180
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5468238.0,ns,6386
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5640057.0,ns,6592
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,5831464.0,ns,6798
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6035704.0,ns,7004
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6202565.0,ns,7210
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6404803.0,ns,7416
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6561272.0,ns,7622
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6707402.0,ns,7828
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,6908302.0,ns,8034
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,7075901.0,ns,8240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,7244810.0,ns,8446
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,7464256.0,ns,8652
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,7670650.0,ns,8858
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,7889917.0,ns,9064
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,8030197.0,ns,9270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,8238287.0,ns,9476
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,8520094.0,ns,9682
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,8667354.0,ns,9888
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,8924753.0,ns,10094
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,9217142.0,ns,10300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,9381242.0,ns,10506
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,9598860.0,ns,10712
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,9851809.0,ns,10918
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,10187220.0,ns,11124
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,10468056.0,ns,11330
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,10754585.0,ns,11536
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,11191924.0,ns,11742
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,11235837.0,ns,11948
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,11619202.0,ns,12154
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,12232660.0,ns,12360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,12208939.0,ns,12566
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,12535508.0,ns,12772
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,12887357.0,ns,12978
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,13194247.0,ns,13184
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,13515478.0,ns,13390
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,13697153.0,ns,13596
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,14200843.0,ns,13802
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,14511300.0,ns,14008
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,14942920.0,ns,14214
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,15520536.0,ns,14420
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,15893864.0,ns,14626
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,16366873.0,ns,14832
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,16867651.0,ns,15038
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,17630207.0,ns,15244
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,17955216.0,ns,15450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,18522964.0,ns,15656
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,19101211.0,ns,15862
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,19878059.0,ns,16068
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,20314366.0,ns,16274
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,21532550.0,ns,16480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,21648152.0,ns,16686
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,22369147.0,ns,16892
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,22784276.0,ns,17098
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,23614743.0,ns,17304
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,24264329.0,ns,17510
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,25161988.0,ns,17716
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,25225828.0,ns,17922
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,27331796.0,ns,18128
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,26641410.0,ns,18334
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,27332835.0,ns,18540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,28132533.0,ns,18746
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,29437268.0,ns,18952
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,30050614.0,ns,19158
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,30057744.0,ns,19364
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,30672430.0,ns,19570
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,34035972.0,ns,19776
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,34158580.0,ns,19982
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,33991288.0,ns,20188
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,33958277.0,ns,20394
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_75,,,35064937.0,ns,20600
