group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_11,,,24560.0,ns,752
kibibyte_random,vendored_std,len_8-prefix_11,,,53060.0,ns,1504
kibibyte_random,vendored_std,len_8-prefix_11,,,77690.0,ns,2256
kibibyte_random,vendored_std,len_8-prefix_11,,,110770.0,ns,3008
kibibyte_random,vendored_std,len_8-prefix_11,,,126940.0,ns,3760
kibibyte_random,vendored_std,len_8-prefix_11,,,156830.0,ns,4512
kibibyte_random,vendored_std,len_8-prefix_11,,,178600.0,ns,5264
kibibyte_random,vendored_std,len_8-prefix_11,,,214119.0,ns,6016
kibibyte_random,vendored_std,len_8-prefix_11,,,238219.0,ns,6768
kibibyte_random,vendored_std,len_8-prefix_11,,,267578.0,ns,7520
kibibyte_random,vendored_std,len_8-prefix_11,,,318720.0,ns,8272
kibibyte_random,vendored_std,len_8-prefix_11,,,361397.0,ns,9024
kibibyte_random,vendored_std,len_8-prefix_11,,,352139.0,ns,9776
kibibyte_random,vendored_std,len_8-prefix_11,,,382339.0,ns,10528
kibibyte_random,vendored_std,len_8-prefix_11,,,409839.0,ns,11280
kibibyte_random,vendored_std,len_8-prefix_11,,,447518.0,ns,12032
kibibyte_random,vendored_std,len_8-prefix_11,,,483838.0,ns,12784
kibibyte_random,vendored_std,len_8-prefix_11,,,501346.0,ns,13536
kibibyte_random,vendored_std,len_8-prefix_11,,,536567.0,ns,14288
kibibyte_random,vendored_std,len_8-prefix_11,,,562386.0,ns,15040
kibibyte_random,vendored_std,len_8-prefix_11,,,591286.0,ns,15792
kibibyte_random,vendored_std,len_8-prefix_11,,,623590.0,ns,16544
kibibyte_random,vendored_std,len_8-prefix_11,,,663438.0,ns,17296
kibibyte_random,vendored_std,len_8-prefix_11,,,685408.0,ns,18048
kibibyte_random,vendored_std,len_8-prefix_11,,,730177.0,ns,18800
kibibyte_random,vendored_std,len_8-prefix_11,,,748437.0,ns,19552
kibibyte_random,vendored_std,len_8-prefix_11,,,773756.0,ns,20304
kibibyte_random,vendored_std,len_8-prefix_11,,,774327.0,ns,21056
kibibyte_random,vendored_std,len_8-prefix_11,,,799427.0,ns,21808
kibibyte_random,vendored_std,len_8-prefix_11,,,824939.0,ns,22560
kibibyte_random,vendored_std,len_8-prefix_11,,,863207.0,ns,23312
kibibyte_random,vendored_std,len_8-prefix_11,,,902127.0,ns,24064
kibibyte_random,vendored_std,len_8-prefix_11,,,944007.0,ns,24816
kibibyte_random,vendored_std,len_8-prefix_11,,,1000088.0,ns,25568
kibibyte_random,vendored_std,len_8-prefix_11,,,1032585.0,ns,26320
kibibyte_random,vendored_std,len_8-prefix_11,,,1099095.0,ns,27072
kibibyte_random,vendored_std,len_8-prefix_11,,,1162820.0,ns,27824
kibibyte_random,vendored_std,len_8-prefix_11,,,1277204.0,ns,28576
kibibyte_random,vendored_std,len_8-prefix_11,,,1341624.0,ns,29328
kibibyte_random,vendored_std,len_8-prefix_11,,,1451624.0,ns,30080
kibibyte_random,vendored_std,len_8-prefix_11,,,1527933.0,ns,30832
kibibyte_random,vendored_std,len_8-prefix_11,,,1650035.0,ns,31584
kibibyte_random,vendored_std,len_8-prefix_11,,,1810612.0,ns,32336
kibibyte_random,vendored_std,len_8-prefix_11,,,1873852.0,ns,33088
kibibyte_random,vendored_std,len_8-prefix_11,,,2039800.0,ns,33840
kibibyte_random,vendored_std,len_8-prefix_11,,,2163142.0,ns,34592
kibibyte_random,vendored_std,len_8-prefix_11,,,2377560.0,ns,35344
kibibyte_random,vendored_std,len_8-prefix_11,,,2489170.0,ns,36096
kibibyte_random,vendored_std,len_8-prefix_11,,,2704789.0,ns,36848
kibibyte_random,vendored_std,len_8-prefix_11,,,2851508.0,ns,37600
kibibyte_random,vendored_std,len_8-prefix_11,,,3048760.0,ns,38352
kibibyte_random,vendored_std,len_8-prefix_11,,,3184227.0,ns,39104
kibibyte_random,vendored_std,len_8-prefix_11,,,3403877.0,ns,39856
kibibyte_random,vendored_std,len_8-prefix_11,,,3606796.0,ns,40608
kibibyte_random,vendored_std,len_8-prefix_11,,,3789505.0,ns,41360
kibibyte_random,vendored_std,len_8-prefix_11,,,3966112.0,ns,42112
kibibyte_random,vendored_std,len_8-prefix_11,,,4193216.0,ns,42864
kibibyte_random,vendored_std,len_8-prefix_11,,,4344064.0,ns,43616
kibibyte_random,vendored_std,len_8-prefix_11,,,4593860.0,ns,44368
kibibyte_random,vendored_std,len_8-prefix_11,,,4827160.0,ns,45120
kibibyte_random,vendored_std,len_8-prefix_11,,,5006859.0,ns,45872
kibibyte_random,vendored_std,len_8-prefix_11,,,5203198.0,ns,46624
kibibyte_random,vendored_std,len_8-prefix_11,,,5615656.0,ns,47376
kibibyte_random,vendored_std,len_8-prefix_11,,,5641438.0,ns,48128
kibibyte_random,vendored_std,len_8-prefix_11,,,5772535.0,ns,48880
kibibyte_random,vendored_std,len_8-prefix_11,,,5943564.0,ns,49632
kibibyte_random,vendored_std,len_8-prefix_11,,,6178398.0,ns,50384
kibibyte_random,vendored_std,len_8-prefix_11,,,6367755.0,ns,51136
kibibyte_random,vendored_std,len_8-prefix_11,,,6569282.0,ns,51888
kibibyte_random,vendored_std,len_8-prefix_11,,,6753211.0,ns,52640
kibibyte_random,vendored_std,len_8-prefix_11,,,7002411.0,ns,53392
kibibyte_random,vendored_std,len_8-prefix_11,,,7217929.0,ns,54144
kibibyte_random,vendored_std,len_8-prefix_11,,,8666411.0,ns,54896
kibibyte_random,vendored_std,len_8-prefix_11,,,8641323.0,ns,55648
kibibyte_random,vendored_std,len_8-prefix_11,,,8945324.0,ns,56400
kibibyte_random,vendored_std,len_8-prefix_11,,,9156083.0,ns,57152
kibibyte_random,vendored_std,len_8-prefix_11,,,7821738.0,ns,57904
kibibyte_random,vendored_std,len_8-prefix_11,,,8343627.0,ns,58656
kibibyte_random,vendored_std,len_8-prefix_11,,,8576585.0,ns,59408
kibibyte_random,vendored_std,len_8-prefix_11,,,8544154.0,ns,60160
kibibyte_random,vendored_std,len_8-prefix_11,,,8685075.0,ns,60912
kibibyte_random,vendored_std,len_8-prefix_11,,,9044201.0,ns,61664
kibibyte_random,vendored_std,len_8-prefix_11,,,9149862.0,ns,62416
kibibyte_random,vendored_std,len_8-prefix_11,,,9326202.0,ns,63168
kibibyte_random,vendored_std,len_8-prefix_11,,,9790399.0,ns,63920
kibibyte_random,vendored_std,len_8-prefix_11,,,9727409.0,ns,64672
kibibyte_random,vendored_std,len_8-prefix_11,,,9895630.0,ns,65424
kibibyte_random,vendored_std,len_8-prefix_11,,,10075248.0,ns,66176
kibibyte_random,vendored_std,len_8-prefix_11,,,10094818.0,ns,66928
kibibyte_random,vendored_std,len_8-prefix_11,,,10321740.0,ns,67680
kibibyte_random,vendored_std,len_8-prefix_11,,,10302937.0,ns,68432
kibibyte_random,vendored_std,len_8-prefix_11,,,10643696.0,ns,69184
kibibyte_random,vendored_std,len_8-prefix_11,,,10632924.0,ns,69936
kibibyte_random,vendored_std,len_8-prefix_11,,,10854865.0,ns,70688
kibibyte_random,vendored_std,len_8-prefix_11,,,11181924.0,ns,71440
kibibyte_random,vendored_std,len_8-prefix_11,,,11327684.0,ns,72192
kibibyte_random,vendored_std,len_8-prefix_11,,,12237979.0,ns,72944
kibibyte_random,vendored_std,len_8-prefix_11,,,12771907.0,ns,73696
kibibyte_random,vendored_std,len_8-prefix_11,,,12541668.0,ns,74448
kibibyte_random,vendored_std,len_8-prefix_11,,,12690637.0,ns,75200
