group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,30690.0,ns,90
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,60560.0,ns,180
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,100490.0,ns,270
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,154569.0,ns,360
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,201489.0,ns,450
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,234019.0,ns,540
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,265169.0,ns,630
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,304810.0,ns,720
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,329028.0,ns,810
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,359260.0,ns,900
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,396369.0,ns,990
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,425919.0,ns,1080
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,460100.0,ns,1170
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,489066.0,ns,1260
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,521978.0,ns,1350
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,553287.0,ns,1440
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,587958.0,ns,1530
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,618097.0,ns,1620
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,655595.0,ns,1710
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,688496.0,ns,1800
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,723436.0,ns,1890
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,758026.0,ns,1980
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,791207.0,ns,2070
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,816506.0,ns,2160
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,850956.0,ns,2250
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,884085.0,ns,2340
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,917297.0,ns,2430
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,946227.0,ns,2520
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,981225.0,ns,2610
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1015046.0,ns,2700
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1049315.0,ns,2790
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1074166.0,ns,2880
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1103856.0,ns,2970
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1134686.0,ns,3060
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1169255.0,ns,3150
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1195326.0,ns,3240
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1228985.0,ns,3330
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1265084.0,ns,3420
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1294210.0,ns,3510
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1327866.0,ns,3600
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1364853.0,ns,3690
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1408140.0,ns,3780
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1444415.0,ns,3870
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1457294.0,ns,3960
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1490701.0,ns,4050
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1523234.0,ns,4140
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1560632.0,ns,4230
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1608928.0,ns,4320
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1770073.0,ns,4410
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1685183.0,ns,4500
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1712063.0,ns,4590
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1719383.0,ns,4680
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1751844.0,ns,4770
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1807940.0,ns,4860
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1772343.0,ns,4950
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1794912.0,ns,5040
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1823111.0,ns,5130
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1855452.0,ns,5220
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1878133.0,ns,5310
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1918700.0,ns,5400
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1951122.0,ns,5490
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,1984322.0,ns,5580
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2017243.0,ns,5670
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2052581.0,ns,5760
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2080262.0,ns,5850
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2117970.0,ns,5940
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2146980.0,ns,6030
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2183111.0,ns,6120
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2213233.0,ns,6210
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2253070.0,ns,6300
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2274620.0,ns,6390
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2306640.0,ns,6480
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2352251.0,ns,6570
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2385000.0,ns,6660
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2416650.0,ns,6750
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2446299.0,ns,6840
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2483550.0,ns,6930
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2509570.0,ns,7020
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2545980.0,ns,7110
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2598058.0,ns,7200
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2602720.0,ns,7290
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2652608.0,ns,7380
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2678739.0,ns,7470
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2699249.0,ns,7560
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2735949.0,ns,7650
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2765437.0,ns,7740
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2799908.0,ns,7830
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2830607.0,ns,7920
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2860689.0,ns,8010
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2890508.0,ns,8100
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2919417.0,ns,8190
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3142727.0,ns,8280
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,2989690.0,ns,8370
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3018837.0,ns,8460
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3053977.0,ns,8550
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3093499.0,ns,8640
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3125217.0,ns,8730
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3154335.0,ns,8820
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3188355.0,ns,8910
string_ascending,partial_sort_1_0_0,len_200-prefix_3,,,3243558.0,ns,9000
