group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,251509.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,593977.0,ns,184
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,812566.0,ns,276
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,837288.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,1074036.0,ns,460
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,1383783.0,ns,552
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,1498454.0,ns,644
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,1721924.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,1940800.0,ns,828
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,2151362.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,2377030.0,ns,1012
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,2575339.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,2786718.0,ns,1196
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,3002775.0,ns,1288
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,3222876.0,ns,1380
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,3420406.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,3658455.0,ns,1564
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,3910790.0,ns,1656
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,4501278.0,ns,1748
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,4260052.0,ns,1840
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,4529371.0,ns,1932
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,4742271.0,ns,2024
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,4967968.0,ns,2116
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,5199349.0,ns,2208
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,5463497.0,ns,2300
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,5709438.0,ns,2392
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,5899483.0,ns,2484
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,6147202.0,ns,2576
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,6357573.0,ns,2668
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,6589543.0,ns,2760
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,6824432.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,7057944.0,ns,2944
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,7266480.0,ns,3036
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,7475050.0,ns,3128
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,7695439.0,ns,3220
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,7923385.0,ns,3312
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,8101813.0,ns,3404
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,8284647.0,ns,3496
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,8497565.0,ns,3588
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,8722474.0,ns,3680
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,8921552.0,ns,3772
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,9125232.0,ns,3864
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,9352552.0,ns,3956
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,9595330.0,ns,4048
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,9854910.0,ns,4140
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,10075814.0,ns,4232
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,10343637.0,ns,4324
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,10597917.0,ns,4416
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,10799866.0,ns,4508
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,11017604.0,ns,4600
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,11264793.0,ns,4692
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,11631661.0,ns,4784
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,11790340.0,ns,4876
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,12537428.0,ns,4968
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,13644603.0,ns,5060
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,12671058.0,ns,5152
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,13747312.0,ns,5244
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,16147223.0,ns,5336
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,13763853.0,ns,5428
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,18086545.0,ns,5520
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,14265311.0,ns,5612
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,14509222.0,ns,5704
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,14948678.0,ns,5796
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,15273646.0,ns,5888
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,15799995.0,ns,5980
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,16284004.0,ns,6072
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,16792160.0,ns,6164
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,17296168.0,ns,6256
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,17745757.0,ns,6348
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,18380272.0,ns,6440
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,18975481.0,ns,6532
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,19463789.0,ns,6624
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,20198614.0,ns,6716
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,20701465.0,ns,6808
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,24847657.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,23821891.0,ns,6992
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,22714597.0,ns,7084
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,27518267.0,ns,7176
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,25315525.0,ns,7268
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,26472000.0,ns,7360
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,25292797.0,ns,7452
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,26081530.0,ns,7544
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,26707969.0,ns,7636
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,27278367.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,28206042.0,ns,7820
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,28568594.0,ns,7912
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,29265978.0,ns,8004
kibibyte_random,partial_sort_1_0_0,len_40-prefix_100,,,30179363.0,ns,8096
