group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,104949.0,ns,1023
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,200559.0,ns,2046
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,323439.0,ns,3069
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,420868.0,ns,4092
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,534908.0,ns,5115
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,634418.0,ns,6138
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,739976.0,ns,7161
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,865046.0,ns,8184
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,962405.0,ns,9207
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1086975.0,ns,10230
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1191050.0,ns,11253
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1284365.0,ns,12276
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1395664.0,ns,13299
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1499744.0,ns,14322
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1582043.0,ns,15345
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1706792.0,ns,16368
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1810413.0,ns,17391
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,1954083.0,ns,18414
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2058711.0,ns,19437
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2139622.0,ns,20460
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2304150.0,ns,21483
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2377470.0,ns,22506
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2469250.0,ns,23529
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2584299.0,ns,24552
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2699718.0,ns,25575
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2802600.0,ns,26598
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,2899508.0,ns,27621
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3008450.0,ns,28644
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3142748.0,ns,29667
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3245426.0,ns,30690
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3338586.0,ns,31713
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3463456.0,ns,32736
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3584730.0,ns,33759
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3643561.0,ns,34782
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3755905.0,ns,35805
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,3867673.0,ns,36828
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4029103.0,ns,37851
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4092724.0,ns,38874
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4218075.0,ns,39897
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4304973.0,ns,40920
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4476581.0,ns,41943
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4594391.0,ns,42966
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4724840.0,ns,43989
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,4813890.0,ns,45012
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5023229.0,ns,46035
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5178110.0,ns,47058
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5282569.0,ns,48081
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5667675.0,ns,49104
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5650608.0,ns,50127
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5822376.0,ns,51150
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,5962795.0,ns,52173
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,6243370.0,ns,53196
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,6404555.0,ns,54219
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,6700111.0,ns,55242
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,6833992.0,ns,56265
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,7431771.0,ns,57288
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,8923033.0,ns,58311
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,8013438.0,ns,59334
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,8302232.0,ns,60357
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,10625927.0,ns,61380
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,8569075.0,ns,62403
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,9071662.0,ns,63426
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,9183401.0,ns,64449
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,9286243.0,ns,65472
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,10183448.0,ns,66495
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,10109949.0,ns,67518
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,10371839.0,ns,68541
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,10929882.0,ns,69564
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,11263702.0,ns,70587
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,11721311.0,ns,71610
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,12198759.0,ns,72633
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,12769879.0,ns,73656
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,13760323.0,ns,74679
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,14878628.0,ns,75702
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,14358762.0,ns,76725
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,14743968.0,ns,77748
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,15525386.0,ns,78771
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,15810794.0,ns,79794
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,16425451.0,ns,80817
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,17051238.0,ns,81840
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,18831934.0,ns,82863
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,18985591.0,ns,83886
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,19371910.0,ns,84909
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,19825549.0,ns,85932
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,20286446.0,ns,86955
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,20655816.0,ns,87978
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,22480026.0,ns,89001
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,23868220.0,ns,90024
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,22500447.0,ns,91047
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,22942925.0,ns,92070
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,23730250.0,ns,93093
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,24502567.0,ns,94116
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,25226549.0,ns,95139
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,25431732.0,ns,96162
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,26015333.0,ns,97185
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,26453411.0,ns,98208
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,27049040.0,ns,99231
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,27608236.0,ns,100254
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,28134804.0,ns,101277
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_40,,,28631040.0,ns,102300
