group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,163999.0,ns,2586
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,321889.0,ns,5172
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,489978.0,ns,7758
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,660936.0,ns,10344
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,845567.0,ns,12930
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1042376.0,ns,15516
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1196670.0,ns,18102
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1358754.0,ns,20688
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1524513.0,ns,23274
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1676133.0,ns,25860
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1839433.0,ns,28446
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,1994052.0,ns,31032
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2154500.0,ns,33618
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2309820.0,ns,36204
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2477339.0,ns,38790
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2633980.0,ns,41376
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2788408.0,ns,43962
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,2947438.0,ns,46548
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3105579.0,ns,49134
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3260167.0,ns,51720
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3429996.0,ns,54306
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3570716.0,ns,56892
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3737842.0,ns,59478
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,3888094.0,ns,62064
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4042394.0,ns,64650
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4199092.0,ns,67236
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4362221.0,ns,69822
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4513130.0,ns,72408
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4674360.0,ns,74994
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4837610.0,ns,77580
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,4981990.0,ns,80166
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5144500.0,ns,82752
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5312018.0,ns,85338
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5458077.0,ns,87924
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5636958.0,ns,90510
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5770521.0,ns,93096
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,5936497.0,ns,95682
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6097515.0,ns,98268
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6235915.0,ns,100854
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6397825.0,ns,103440
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6570752.0,ns,106026
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6713252.0,ns,108612
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,6884782.0,ns,111198
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7049670.0,ns,113784
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7189980.0,ns,116370
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7338799.0,ns,118956
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7498909.0,ns,121542
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7572710.0,ns,124128
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7744227.0,ns,126714
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,7911248.0,ns,129300
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8073906.0,ns,131886
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8218977.0,ns,134472
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8407157.0,ns,137058
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8555384.0,ns,139644
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8709340.0,ns,142230
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,8861154.0,ns,144816
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9021031.0,ns,147402
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9205351.0,ns,149988
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9365850.0,ns,152574
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9543651.0,ns,155160
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9669230.0,ns,157746
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9810010.0,ns,160332
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,9984458.0,ns,162918
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10170117.0,ns,165504
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10334836.0,ns,168090
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10450387.0,ns,170676
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10626335.0,ns,173262
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10809870.0,ns,175848
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,10984064.0,ns,178434
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11121484.0,ns,181020
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11264120.0,ns,183606
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11445522.0,ns,186192
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11607562.0,ns,188778
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11791561.0,ns,191364
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,11945022.0,ns,193950
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,12068590.0,ns,196536
string_random_p95,partial_sort_1_0_0,len_5-prefix_100,,,12253520.0,ns,199122
