group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,98579.0,ns,861
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,189099.0,ns,1722
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,311148.0,ns,2583
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,407349.0,ns,3444
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,499588.0,ns,4305
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,605198.0,ns,5166
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,710357.0,ns,6027
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,806527.0,ns,6888
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,910646.0,ns,7749
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1026315.0,ns,8610
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1119036.0,ns,9471
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1230654.0,ns,10332
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1347481.0,ns,11193
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1431080.0,ns,12054
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1528863.0,ns,12915
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1626133.0,ns,13776
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1732723.0,ns,14637
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1869583.0,ns,15498
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,1959852.0,ns,16359
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2072835.0,ns,17220
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2172941.0,ns,18081
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2288141.0,ns,18942
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2412050.0,ns,19803
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2495479.0,ns,20664
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2592109.0,ns,21525
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2730198.0,ns,22386
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2815992.0,ns,23247
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,2922600.0,ns,24108
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3024047.0,ns,24969
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3129385.0,ns,25830
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3217867.0,ns,26691
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3314806.0,ns,27552
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3445785.0,ns,28413
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3562835.0,ns,29274
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3679573.0,ns,30135
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3775834.0,ns,30996
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,3869654.0,ns,31857
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4007363.0,ns,32718
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4073671.0,ns,33579
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4222440.0,ns,34440
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4341251.0,ns,35301
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4426962.0,ns,36162
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4561871.0,ns,37023
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4681991.0,ns,37884
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,4878670.0,ns,38745
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5003689.0,ns,39606
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5187660.0,ns,40467
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5445896.0,ns,41328
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5624409.0,ns,42189
kibibyte_random_d20,partial_sort_1_0_0,len_5-prefix_35,,,5741606.0,ns,43050
