group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,400778.0,ns,20
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,803027.0,ns,40
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,1205245.0,ns,60
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,1615744.0,ns,80
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,2026441.0,ns,100
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,2424460.0,ns,120
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,2843208.0,ns,140
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,3248806.0,ns,160
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,3661405.0,ns,180
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,4059153.0,ns,200
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,4481500.0,ns,220
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,4869489.0,ns,240
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,5288529.0,ns,260
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,5687648.0,ns,280
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,6111134.0,ns,300
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,6517592.0,ns,320
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,6901431.0,ns,340
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,7317350.0,ns,360
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,7726100.0,ns,380
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,8119227.0,ns,400
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,8525554.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,8940674.0,ns,440
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,9329022.0,ns,460
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,9754100.0,ns,480
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,10145999.0,ns,500
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,10550415.0,ns,520
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,10963687.0,ns,540
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,11358332.0,ns,560
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,11788050.0,ns,580
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,12163197.0,ns,600
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,12547297.0,ns,620
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,12978735.0,ns,640
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,13422103.0,ns,660
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,13754193.0,ns,680
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,14171472.0,ns,700
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,14618770.0,ns,720
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,15000708.0,ns,740
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,15416228.0,ns,760
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,15820785.0,ns,780
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,16205793.0,ns,800
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,16586082.0,ns,820
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,17005800.0,ns,840
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,17417017.0,ns,860
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,17835545.0,ns,880
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,18204315.0,ns,900
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,18623353.0,ns,920
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,19038581.0,ns,940
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,19441150.0,ns,960
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,20713104.0,ns,980
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,20331869.0,ns,1000
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,20634314.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,21010702.0,ns,1040
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,21415581.0,ns,1060
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,21835699.0,ns,1080
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,22217300.0,ns,1100
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,22854554.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,23050645.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,23470500.0,ns,1160
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,23886280.0,ns,1180
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,24247100.0,ns,1200
string_random_p95,partial_sort_1_0_0,len_500-prefix_45,,,24658168.0,ns,1220
