group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,49920.0,ns,2
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,65709.0,ns,4
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,100009.0,ns,6
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,127130.0,ns,8
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,161240.0,ns,10
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,190327.0,ns,12
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,220960.0,ns,14
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,252860.0,ns,16
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,283620.0,ns,18
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,316770.0,ns,20
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,361738.0,ns,22
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,383278.0,ns,24
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,418519.0,ns,26
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,449768.0,ns,28
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,479657.0,ns,30
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,529360.0,ns,32
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,561640.0,ns,34
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,594320.0,ns,36
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,631310.0,ns,38
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,662480.0,ns,40
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,711927.0,ns,42
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,739767.0,ns,44
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,782388.0,ns,46
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,816567.0,ns,48
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,860807.0,ns,50
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,981915.0,ns,52
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,932896.0,ns,54
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,989066.0,ns,56
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1011216.0,ns,58
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1071605.0,ns,60
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1202306.0,ns,62
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1236094.0,ns,64
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1257140.0,ns,66
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1378381.0,ns,68
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1367853.0,ns,70
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1651013.0,ns,72
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1790443.0,ns,74
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1748563.0,ns,76
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1783542.0,ns,78
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,1932841.0,ns,80
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,2149212.0,ns,82
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,2255561.0,ns,84
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,2393540.0,ns,86
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,2318480.0,ns,88
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,2504140.0,ns,90
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,3313678.0,ns,92
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,3288179.0,ns,94
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,3534745.0,ns,96
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,3919902.0,ns,98
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4037243.0,ns,100
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4258403.0,ns,102
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4338953.0,ns,104
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4374272.0,ns,106
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4492482.0,ns,108
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4596482.0,ns,110
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4863330.0,ns,112
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4882781.0,ns,114
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,4984261.0,ns,116
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5053649.0,ns,118
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5158540.0,ns,120
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5233911.0,ns,122
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5154770.0,ns,124
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5236499.0,ns,126
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5254498.0,ns,128
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5532889.0,ns,130
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5659195.0,ns,132
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5876886.0,ns,134
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,5812858.0,ns,136
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6059526.0,ns,138
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6070766.0,ns,140
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6308802.0,ns,142
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6382005.0,ns,144
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6544415.0,ns,146
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6691891.0,ns,148
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,6867773.0,ns,150
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,7018220.0,ns,152
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,7177729.0,ns,154
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,7407239.0,ns,156
kibibyte_random_p5,select_nth,len_4000-prefix_17,,,7539131.0,ns,158
