group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_30,,,72520.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_30,,,142420.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_30,,,251250.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_30,,,299609.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_30,,,378309.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_30,,,423698.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_30,,,494728.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_30,,,559837.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_30,,,659189.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_30,,,745375.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_30,,,826407.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_30,,,894896.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_30,,,970677.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1032426.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1100006.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1154866.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1226445.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1272476.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1331657.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1383293.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1474480.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1530821.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1628655.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1685613.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1798663.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1830171.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1923562.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_30,,,1989012.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2057502.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2107241.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2203091.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2263421.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2391540.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2415630.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2522610.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2657787.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2918089.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_30,,,2800130.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3095240.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3004188.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3139667.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3565643.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3683085.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_30,,,3467835.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4242363.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4203494.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4052904.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4845930.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4405962.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_30,,,5383498.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_30,,,4992239.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_30,,,6094055.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_30,,,5545178.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_30,,,6670851.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_30,,,6807844.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_30,,,6583980.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_30,,,7707159.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_30,,,7372350.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_30,,,7536949.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_30,,,8369585.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_30,,,8792485.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_30,,,8586657.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_30,,,8817944.0,ns,315
kibibyte_descending,vendored_std,len_1000-prefix_30,,,8926214.0,ns,320
kibibyte_descending,vendored_std,len_1000-prefix_30,,,9540823.0,ns,325
kibibyte_descending,vendored_std,len_1000-prefix_30,,,10048337.0,ns,330
kibibyte_descending,vendored_std,len_1000-prefix_30,,,10614417.0,ns,335
kibibyte_descending,vendored_std,len_1000-prefix_30,,,10523526.0,ns,340
kibibyte_descending,vendored_std,len_1000-prefix_30,,,10918185.0,ns,345
kibibyte_descending,vendored_std,len_1000-prefix_30,,,11417182.0,ns,350
kibibyte_descending,vendored_std,len_1000-prefix_30,,,11826892.0,ns,355
kibibyte_descending,vendored_std,len_1000-prefix_30,,,11863051.0,ns,360
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12261421.0,ns,365
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12293467.0,ns,370
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12268857.0,ns,375
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12351899.0,ns,380
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12800309.0,ns,385
kibibyte_descending,vendored_std,len_1000-prefix_30,,,12943507.0,ns,390
kibibyte_descending,vendored_std,len_1000-prefix_30,,,14752860.0,ns,395
kibibyte_descending,vendored_std,len_1000-prefix_30,,,15329388.0,ns,400
kibibyte_descending,vendored_std,len_1000-prefix_30,,,15691653.0,ns,405
kibibyte_descending,vendored_std,len_1000-prefix_30,,,15881904.0,ns,410
kibibyte_descending,vendored_std,len_1000-prefix_30,,,16329883.0,ns,415
kibibyte_descending,vendored_std,len_1000-prefix_30,,,16334882.0,ns,420
kibibyte_descending,vendored_std,len_1000-prefix_30,,,17013051.0,ns,425
kibibyte_descending,vendored_std,len_1000-prefix_30,,,17118118.0,ns,430
kibibyte_descending,vendored_std,len_1000-prefix_30,,,17648246.0,ns,435
kibibyte_descending,vendored_std,len_1000-prefix_30,,,18029384.0,ns,440
kibibyte_descending,vendored_std,len_1000-prefix_30,,,19631909.0,ns,445
kibibyte_descending,vendored_std,len_1000-prefix_30,,,19623038.0,ns,450
kibibyte_descending,vendored_std,len_1000-prefix_30,,,22455999.0,ns,455
kibibyte_descending,vendored_std,len_1000-prefix_30,,,20668094.0,ns,460
kibibyte_descending,vendored_std,len_1000-prefix_30,,,20704675.0,ns,465
kibibyte_descending,vendored_std,len_1000-prefix_30,,,19946358.0,ns,470
kibibyte_descending,vendored_std,len_1000-prefix_30,,,19995879.0,ns,475
kibibyte_descending,vendored_std,len_1000-prefix_30,,,20765645.0,ns,480
kibibyte_descending,vendored_std,len_1000-prefix_30,,,20809324.0,ns,485
kibibyte_descending,vendored_std,len_1000-prefix_30,,,21216874.0,ns,490
kibibyte_descending,vendored_std,len_1000-prefix_30,,,21310072.0,ns,495
kibibyte_descending,vendored_std,len_1000-prefix_30,,,21859391.0,ns,500
