group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_85,,,242169.0,ns,33
string_random_z1,select_nth,len_300-prefix_85,,,465818.0,ns,66
string_random_z1,select_nth,len_300-prefix_85,,,700187.0,ns,99
string_random_z1,select_nth,len_300-prefix_85,,,929725.0,ns,132
string_random_z1,select_nth,len_300-prefix_85,,,1164055.0,ns,165
string_random_z1,select_nth,len_300-prefix_85,,,1391505.0,ns,198
string_random_z1,select_nth,len_300-prefix_85,,,1637286.0,ns,231
string_random_z1,select_nth,len_300-prefix_85,,,1842203.0,ns,264
string_random_z1,select_nth,len_300-prefix_85,,,2077820.0,ns,297
string_random_z1,select_nth,len_300-prefix_85,,,2326110.0,ns,330
string_random_z1,select_nth,len_300-prefix_85,,,2553860.0,ns,363
string_random_z1,select_nth,len_300-prefix_85,,,2800526.0,ns,396
string_random_z1,select_nth,len_300-prefix_85,,,3039978.0,ns,429
string_random_z1,select_nth,len_300-prefix_85,,,3281356.0,ns,462
string_random_z1,select_nth,len_300-prefix_85,,,3510166.0,ns,495
string_random_z1,select_nth,len_300-prefix_85,,,3747263.0,ns,528
string_random_z1,select_nth,len_300-prefix_85,,,4000654.0,ns,561
string_random_z1,select_nth,len_300-prefix_85,,,4223471.0,ns,594
string_random_z1,select_nth,len_300-prefix_85,,,4450675.0,ns,627
string_random_z1,select_nth,len_300-prefix_85,,,4716410.0,ns,660
string_random_z1,select_nth,len_300-prefix_85,,,4918551.0,ns,693
string_random_z1,select_nth,len_300-prefix_85,,,5159699.0,ns,726
string_random_z1,select_nth,len_300-prefix_85,,,5389187.0,ns,759
string_random_z1,select_nth,len_300-prefix_85,,,5628378.0,ns,792
string_random_z1,select_nth,len_300-prefix_85,,,5860545.0,ns,825
string_random_z1,select_nth,len_300-prefix_85,,,6059726.0,ns,858
string_random_z1,select_nth,len_300-prefix_85,,,6285364.0,ns,891
string_random_z1,select_nth,len_300-prefix_85,,,6553762.0,ns,924
string_random_z1,select_nth,len_300-prefix_85,,,6785331.0,ns,957
string_random_z1,select_nth,len_300-prefix_85,,,7052490.0,ns,990
string_random_z1,select_nth,len_300-prefix_85,,,7270660.0,ns,1023
string_random_z1,select_nth,len_300-prefix_85,,,7504248.0,ns,1056
string_random_z1,select_nth,len_300-prefix_85,,,7720159.0,ns,1089
string_random_z1,select_nth,len_300-prefix_85,,,7959127.0,ns,1122
string_random_z1,select_nth,len_300-prefix_85,,,8179826.0,ns,1155
string_random_z1,select_nth,len_300-prefix_85,,,8399312.0,ns,1188
string_random_z1,select_nth,len_300-prefix_85,,,8644083.0,ns,1221
string_random_z1,select_nth,len_300-prefix_85,,,8866444.0,ns,1254
string_random_z1,select_nth,len_300-prefix_85,,,9100972.0,ns,1287
string_random_z1,select_nth,len_300-prefix_85,,,9314581.0,ns,1320
string_random_z1,select_nth,len_300-prefix_85,,,9541010.0,ns,1353
string_random_z1,select_nth,len_300-prefix_85,,,9782870.0,ns,1386
string_random_z1,select_nth,len_300-prefix_85,,,10066897.0,ns,1419
string_random_z1,select_nth,len_300-prefix_85,,,10269040.0,ns,1452
string_random_z1,select_nth,len_300-prefix_85,,,10674616.0,ns,1485
string_random_z1,select_nth,len_300-prefix_85,,,10898244.0,ns,1518
string_random_z1,select_nth,len_300-prefix_85,,,11104245.0,ns,1551
string_random_z1,select_nth,len_300-prefix_85,,,11343063.0,ns,1584
string_random_z1,select_nth,len_300-prefix_85,,,11610822.0,ns,1617
string_random_z1,select_nth,len_300-prefix_85,,,11813770.0,ns,1650
string_random_z1,select_nth,len_300-prefix_85,,,12057890.0,ns,1683
string_random_z1,select_nth,len_300-prefix_85,,,12254779.0,ns,1716
string_random_z1,select_nth,len_300-prefix_85,,,12515660.0,ns,1749
string_random_z1,select_nth,len_300-prefix_85,,,12713928.0,ns,1782
string_random_z1,select_nth,len_300-prefix_85,,,12967727.0,ns,1815
string_random_z1,select_nth,len_300-prefix_85,,,13191005.0,ns,1848
string_random_z1,select_nth,len_300-prefix_85,,,13413745.0,ns,1881
string_random_z1,select_nth,len_300-prefix_85,,,13672385.0,ns,1914
string_random_z1,select_nth,len_300-prefix_85,,,13882452.0,ns,1947
string_random_z1,select_nth,len_300-prefix_85,,,14154210.0,ns,1980
string_random_z1,select_nth,len_300-prefix_85,,,14325490.0,ns,2013
string_random_z1,select_nth,len_300-prefix_85,,,14606179.0,ns,2046
string_random_z1,select_nth,len_300-prefix_85,,,14812309.0,ns,2079
string_random_z1,select_nth,len_300-prefix_85,,,15074137.0,ns,2112
string_random_z1,select_nth,len_300-prefix_85,,,15284826.0,ns,2145
string_random_z1,select_nth,len_300-prefix_85,,,15516016.0,ns,2178
string_random_z1,select_nth,len_300-prefix_85,,,15767894.0,ns,2211
string_random_z1,select_nth,len_300-prefix_85,,,15937294.0,ns,2244
string_random_z1,select_nth,len_300-prefix_85,,,16120593.0,ns,2277
string_random_z1,select_nth,len_300-prefix_85,,,16210803.0,ns,2310
string_random_z1,select_nth,len_300-prefix_85,,,16467301.0,ns,2343
string_random_z1,select_nth,len_300-prefix_85,,,16731470.0,ns,2376
string_random_z1,select_nth,len_300-prefix_85,,,17090999.0,ns,2409
string_random_z1,select_nth,len_300-prefix_85,,,17406688.0,ns,2442
string_random_z1,select_nth,len_300-prefix_85,,,17686817.0,ns,2475
string_random_z1,select_nth,len_300-prefix_85,,,17919077.0,ns,2508
string_random_z1,select_nth,len_300-prefix_85,,,18128845.0,ns,2541
string_random_z1,select_nth,len_300-prefix_85,,,18404484.0,ns,2574
string_random_z1,select_nth,len_300-prefix_85,,,18548653.0,ns,2607
string_random_z1,select_nth,len_300-prefix_85,,,18796773.0,ns,2640
string_random_z1,select_nth,len_300-prefix_85,,,19049171.0,ns,2673
string_random_z1,select_nth,len_300-prefix_85,,,19256951.0,ns,2706
string_random_z1,select_nth,len_300-prefix_85,,,19538439.0,ns,2739
string_random_z1,select_nth,len_300-prefix_85,,,19827326.0,ns,2772
string_random_z1,select_nth,len_300-prefix_85,,,20065016.0,ns,2805
string_random_z1,select_nth,len_300-prefix_85,,,20312227.0,ns,2838
string_random_z1,select_nth,len_300-prefix_85,,,20529954.0,ns,2871
string_random_z1,select_nth,len_300-prefix_85,,,20754094.0,ns,2904
string_random_z1,select_nth,len_300-prefix_85,,,20972413.0,ns,2937
string_random_z1,select_nth,len_300-prefix_85,,,21297371.0,ns,2970
string_random_z1,select_nth,len_300-prefix_85,,,21494210.0,ns,3003
string_random_z1,select_nth,len_300-prefix_85,,,21712670.0,ns,3036
string_random_z1,select_nth,len_300-prefix_85,,,21971610.0,ns,3069
string_random_z1,select_nth,len_300-prefix_85,,,22125658.0,ns,3102
string_random_z1,select_nth,len_300-prefix_85,,,22407058.0,ns,3135
string_random_z1,select_nth,len_300-prefix_85,,,22697356.0,ns,3168
string_random_z1,select_nth,len_300-prefix_85,,,22895696.0,ns,3201
string_random_z1,select_nth,len_300-prefix_85,,,23044054.0,ns,3234
string_random_z1,select_nth,len_300-prefix_85,,,23370763.0,ns,3267
string_random_z1,select_nth,len_300-prefix_85,,,23597073.0,ns,3300
