group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_75,,,95100.0,ns,426
kibibyte_random_d20,select_nth,len_10-prefix_75,,,202579.0,ns,852
kibibyte_random_d20,select_nth,len_10-prefix_75,,,329039.0,ns,1278
kibibyte_random_d20,select_nth,len_10-prefix_75,,,433609.0,ns,1704
kibibyte_random_d20,select_nth,len_10-prefix_75,,,502558.0,ns,2130
kibibyte_random_d20,select_nth,len_10-prefix_75,,,602826.0,ns,2556
kibibyte_random_d20,select_nth,len_10-prefix_75,,,704008.0,ns,2982
kibibyte_random_d20,select_nth,len_10-prefix_75,,,802356.0,ns,3408
kibibyte_random_d20,select_nth,len_10-prefix_75,,,896596.0,ns,3834
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1017666.0,ns,4260
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1120206.0,ns,4686
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1224685.0,ns,5112
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1318614.0,ns,5538
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1433973.0,ns,5964
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1546120.0,ns,6390
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1651614.0,ns,6816
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1743613.0,ns,7242
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1874492.0,ns,7668
kibibyte_random_d20,select_nth,len_10-prefix_75,,,1984971.0,ns,8094
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2095511.0,ns,8520
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2196860.0,ns,8946
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2305442.0,ns,9372
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2424690.0,ns,9798
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2535249.0,ns,10224
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2653049.0,ns,10650
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2758158.0,ns,11076
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2902649.0,ns,11502
kibibyte_random_d20,select_nth,len_10-prefix_75,,,2990187.0,ns,11928
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3086287.0,ns,12354
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3158718.0,ns,12780
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3270698.0,ns,13206
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3371555.0,ns,13632
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3511397.0,ns,14058
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3583306.0,ns,14484
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3688366.0,ns,14910
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3756814.0,ns,15336
kibibyte_random_d20,select_nth,len_10-prefix_75,,,3882815.0,ns,15762
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4024924.0,ns,16188
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4142973.0,ns,16614
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4297682.0,ns,17040
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4404891.0,ns,17466
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4536400.0,ns,17892
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4673030.0,ns,18318
kibibyte_random_d20,select_nth,len_10-prefix_75,,,4849830.0,ns,18744
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5001290.0,ns,19170
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5199840.0,ns,19596
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5377485.0,ns,20022
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5527397.0,ns,20448
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5663307.0,ns,20874
kibibyte_random_d20,select_nth,len_10-prefix_75,,,5863135.0,ns,21300
kibibyte_random_d20,select_nth,len_10-prefix_75,,,6052835.0,ns,21726
kibibyte_random_d20,select_nth,len_10-prefix_75,,,6342115.0,ns,22152
kibibyte_random_d20,select_nth,len_10-prefix_75,,,6446262.0,ns,22578
kibibyte_random_d20,select_nth,len_10-prefix_75,,,6703942.0,ns,23004
kibibyte_random_d20,select_nth,len_10-prefix_75,,,6992621.0,ns,23430
kibibyte_random_d20,select_nth,len_10-prefix_75,,,7246180.0,ns,23856
kibibyte_random_d20,select_nth,len_10-prefix_75,,,7760269.0,ns,24282
kibibyte_random_d20,select_nth,len_10-prefix_75,,,8142904.0,ns,24708
kibibyte_random_d20,select_nth,len_10-prefix_75,,,8312045.0,ns,25134
kibibyte_random_d20,select_nth,len_10-prefix_75,,,8716975.0,ns,25560
kibibyte_random_d20,select_nth,len_10-prefix_75,,,9202712.0,ns,25986
kibibyte_random_d20,select_nth,len_10-prefix_75,,,9646829.0,ns,26412
kibibyte_random_d20,select_nth,len_10-prefix_75,,,10851326.0,ns,26838
kibibyte_random_d20,select_nth,len_10-prefix_75,,,10541796.0,ns,27264
kibibyte_random_d20,select_nth,len_10-prefix_75,,,11638643.0,ns,27690
kibibyte_random_d20,select_nth,len_10-prefix_75,,,11384514.0,ns,28116
kibibyte_random_d20,select_nth,len_10-prefix_75,,,11845172.0,ns,28542
kibibyte_random_d20,select_nth,len_10-prefix_75,,,12430597.0,ns,28968
kibibyte_random_d20,select_nth,len_10-prefix_75,,,12986145.0,ns,29394
kibibyte_random_d20,select_nth,len_10-prefix_75,,,13496592.0,ns,29820
kibibyte_random_d20,select_nth,len_10-prefix_75,,,14154712.0,ns,30246
kibibyte_random_d20,select_nth,len_10-prefix_75,,,14661878.0,ns,30672
kibibyte_random_d20,select_nth,len_10-prefix_75,,,16002307.0,ns,31098
kibibyte_random_d20,select_nth,len_10-prefix_75,,,16116732.0,ns,31524
kibibyte_random_d20,select_nth,len_10-prefix_75,,,16782912.0,ns,31950
kibibyte_random_d20,select_nth,len_10-prefix_75,,,16869420.0,ns,32376
kibibyte_random_d20,select_nth,len_10-prefix_75,,,18020454.0,ns,32802
kibibyte_random_d20,select_nth,len_10-prefix_75,,,18234484.0,ns,33228
kibibyte_random_d20,select_nth,len_10-prefix_75,,,18795294.0,ns,33654
kibibyte_random_d20,select_nth,len_10-prefix_75,,,19444011.0,ns,34080
kibibyte_random_d20,select_nth,len_10-prefix_75,,,19824738.0,ns,34506
kibibyte_random_d20,select_nth,len_10-prefix_75,,,20972875.0,ns,34932
kibibyte_random_d20,select_nth,len_10-prefix_75,,,21408891.0,ns,35358
kibibyte_random_d20,select_nth,len_10-prefix_75,,,22055100.0,ns,35784
kibibyte_random_d20,select_nth,len_10-prefix_75,,,22799077.0,ns,36210
kibibyte_random_d20,select_nth,len_10-prefix_75,,,23134345.0,ns,36636
