group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_4000-prefix_13,,,118490.0,ns,2
kibibyte_descending,select_nth,len_4000-prefix_13,,,184299.0,ns,4
kibibyte_descending,select_nth,len_4000-prefix_13,,,274048.0,ns,6
kibibyte_descending,select_nth,len_4000-prefix_13,,,367320.0,ns,8
kibibyte_descending,select_nth,len_4000-prefix_13,,,447576.0,ns,10
kibibyte_descending,select_nth,len_4000-prefix_13,,,529418.0,ns,12
kibibyte_descending,select_nth,len_4000-prefix_13,,,651258.0,ns,14
kibibyte_descending,select_nth,len_4000-prefix_13,,,740017.0,ns,16
kibibyte_descending,select_nth,len_4000-prefix_13,,,826167.0,ns,18
kibibyte_descending,select_nth,len_4000-prefix_13,,,924226.0,ns,20
kibibyte_descending,select_nth,len_4000-prefix_13,,,1050096.0,ns,22
kibibyte_descending,select_nth,len_4000-prefix_13,,,1079279.0,ns,24
kibibyte_descending,select_nth,len_4000-prefix_13,,,1125219.0,ns,26
kibibyte_descending,select_nth,len_4000-prefix_13,,,1192932.0,ns,28
kibibyte_descending,select_nth,len_4000-prefix_13,,,1268654.0,ns,30
kibibyte_descending,select_nth,len_4000-prefix_13,,,1359004.0,ns,32
kibibyte_descending,select_nth,len_4000-prefix_13,,,1437384.0,ns,34
kibibyte_descending,select_nth,len_4000-prefix_13,,,1526474.0,ns,36
kibibyte_descending,select_nth,len_4000-prefix_13,,,1600594.0,ns,38
kibibyte_descending,select_nth,len_4000-prefix_13,,,1697674.0,ns,40
kibibyte_descending,select_nth,len_4000-prefix_13,,,1915281.0,ns,42
kibibyte_descending,select_nth,len_4000-prefix_13,,,1929972.0,ns,44
kibibyte_descending,select_nth,len_4000-prefix_13,,,2020450.0,ns,46
kibibyte_descending,select_nth,len_4000-prefix_13,,,2103701.0,ns,48
kibibyte_descending,select_nth,len_4000-prefix_13,,,2219801.0,ns,50
kibibyte_descending,select_nth,len_4000-prefix_13,,,2551681.0,ns,52
kibibyte_descending,select_nth,len_4000-prefix_13,,,2572828.0,ns,54
kibibyte_descending,select_nth,len_4000-prefix_13,,,2602201.0,ns,56
kibibyte_descending,select_nth,len_4000-prefix_13,,,2811247.0,ns,58
kibibyte_descending,select_nth,len_4000-prefix_13,,,2850478.0,ns,60
kibibyte_descending,select_nth,len_4000-prefix_13,,,3912612.0,ns,62
kibibyte_descending,select_nth,len_4000-prefix_13,,,4808979.0,ns,64
kibibyte_descending,select_nth,len_4000-prefix_13,,,5112610.0,ns,66
kibibyte_descending,select_nth,len_4000-prefix_13,,,5731067.0,ns,68
kibibyte_descending,select_nth,len_4000-prefix_13,,,5975467.0,ns,70
kibibyte_descending,select_nth,len_4000-prefix_13,,,8222006.0,ns,72
kibibyte_descending,select_nth,len_4000-prefix_13,,,6651961.0,ns,74
kibibyte_descending,select_nth,len_4000-prefix_13,,,7086321.0,ns,76
kibibyte_descending,select_nth,len_4000-prefix_13,,,8148777.0,ns,78
kibibyte_descending,select_nth,len_4000-prefix_13,,,8224947.0,ns,80
kibibyte_descending,select_nth,len_4000-prefix_13,,,10295388.0,ns,82
kibibyte_descending,select_nth,len_4000-prefix_13,,,9162231.0,ns,84
kibibyte_descending,select_nth,len_4000-prefix_13,,,9087242.0,ns,86
kibibyte_descending,select_nth,len_4000-prefix_13,,,9584660.0,ns,88
kibibyte_descending,select_nth,len_4000-prefix_13,,,10196356.0,ns,90
kibibyte_descending,select_nth,len_4000-prefix_13,,,14084662.0,ns,92
kibibyte_descending,select_nth,len_4000-prefix_13,,,13894274.0,ns,94
kibibyte_descending,select_nth,len_4000-prefix_13,,,14150573.0,ns,96
kibibyte_descending,select_nth,len_4000-prefix_13,,,14776130.0,ns,98
kibibyte_descending,select_nth,len_4000-prefix_13,,,15459604.0,ns,100
kibibyte_descending,select_nth,len_4000-prefix_13,,,16629060.0,ns,102
kibibyte_descending,select_nth,len_4000-prefix_13,,,17107918.0,ns,104
kibibyte_descending,select_nth,len_4000-prefix_13,,,17999386.0,ns,106
kibibyte_descending,select_nth,len_4000-prefix_13,,,18071855.0,ns,108
kibibyte_descending,select_nth,len_4000-prefix_13,,,19041461.0,ns,110
kibibyte_descending,select_nth,len_4000-prefix_13,,,20197758.0,ns,112
kibibyte_descending,select_nth,len_4000-prefix_13,,,20229358.0,ns,114
kibibyte_descending,select_nth,len_4000-prefix_13,,,20161847.0,ns,116
kibibyte_descending,select_nth,len_4000-prefix_13,,,21135593.0,ns,118
kibibyte_descending,select_nth,len_4000-prefix_13,,,21787501.0,ns,120
kibibyte_descending,select_nth,len_4000-prefix_13,,,22434316.0,ns,122
kibibyte_descending,select_nth,len_4000-prefix_13,,,25038407.0,ns,124
kibibyte_descending,select_nth,len_4000-prefix_13,,,23495082.0,ns,126
kibibyte_descending,select_nth,len_4000-prefix_13,,,24018858.0,ns,128
kibibyte_descending,select_nth,len_4000-prefix_13,,,24827175.0,ns,130
kibibyte_descending,select_nth,len_4000-prefix_13,,,25023797.0,ns,132
kibibyte_descending,select_nth,len_4000-prefix_13,,,25512564.0,ns,134
kibibyte_descending,select_nth,len_4000-prefix_13,,,25974492.0,ns,136
kibibyte_descending,select_nth,len_4000-prefix_13,,,26871437.0,ns,138
kibibyte_descending,select_nth,len_4000-prefix_13,,,27603245.0,ns,140
kibibyte_descending,select_nth,len_4000-prefix_13,,,26959319.0,ns,142
kibibyte_descending,select_nth,len_4000-prefix_13,,,27528666.0,ns,144
kibibyte_descending,select_nth,len_4000-prefix_13,,,28604962.0,ns,146
kibibyte_descending,select_nth,len_4000-prefix_13,,,29403059.0,ns,148
kibibyte_descending,select_nth,len_4000-prefix_13,,,29352439.0,ns,150
kibibyte_descending,select_nth,len_4000-prefix_13,,,29615637.0,ns,152
kibibyte_descending,select_nth,len_4000-prefix_13,,,30508463.0,ns,154
kibibyte_descending,select_nth,len_4000-prefix_13,,,31541560.0,ns,156
kibibyte_descending,select_nth,len_4000-prefix_13,,,33299832.0,ns,158
kibibyte_descending,select_nth,len_4000-prefix_13,,,32068727.0,ns,160
kibibyte_descending,select_nth,len_4000-prefix_13,,,32760205.0,ns,162
kibibyte_descending,select_nth,len_4000-prefix_13,,,32984003.0,ns,164
kibibyte_descending,select_nth,len_4000-prefix_13,,,33865958.0,ns,166
kibibyte_descending,select_nth,len_4000-prefix_13,,,34562296.0,ns,168
kibibyte_descending,select_nth,len_4000-prefix_13,,,35249475.0,ns,170
kibibyte_descending,select_nth,len_4000-prefix_13,,,35658413.0,ns,172
kibibyte_descending,select_nth,len_4000-prefix_13,,,37343585.0,ns,174
kibibyte_descending,select_nth,len_4000-prefix_13,,,37062786.0,ns,176
kibibyte_descending,select_nth,len_4000-prefix_13,,,37839644.0,ns,178
kibibyte_descending,select_nth,len_4000-prefix_13,,,38095223.0,ns,180
kibibyte_descending,select_nth,len_4000-prefix_13,,,38272091.0,ns,182
kibibyte_descending,select_nth,len_4000-prefix_13,,,40169952.0,ns,184
kibibyte_descending,select_nth,len_4000-prefix_13,,,40042263.0,ns,186
kibibyte_descending,select_nth,len_4000-prefix_13,,,41316210.0,ns,188
kibibyte_descending,select_nth,len_4000-prefix_13,,,41885957.0,ns,190
kibibyte_descending,select_nth,len_4000-prefix_13,,,42512316.0,ns,192
kibibyte_descending,select_nth,len_4000-prefix_13,,,42399204.0,ns,194
kibibyte_descending,select_nth,len_4000-prefix_13,,,42627943.0,ns,196
kibibyte_descending,select_nth,len_4000-prefix_13,,,42199054.0,ns,198
kibibyte_descending,select_nth,len_4000-prefix_13,,,42546355.0,ns,200
