group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10000-prefix_95,,,621188.0,ns,2
string_descending,select_nth,len_10000-prefix_95,,,1233655.0,ns,4
string_descending,select_nth,len_10000-prefix_95,,,1851623.0,ns,6
string_descending,select_nth,len_10000-prefix_95,,,2472869.0,ns,8
string_descending,select_nth,len_10000-prefix_95,,,3086588.0,ns,10
string_descending,select_nth,len_10000-prefix_95,,,3627505.0,ns,12
string_descending,select_nth,len_10000-prefix_95,,,4226342.0,ns,14
string_descending,select_nth,len_10000-prefix_95,,,4829391.0,ns,16
string_descending,select_nth,len_10000-prefix_95,,,5435169.0,ns,18
string_descending,select_nth,len_10000-prefix_95,,,6040195.0,ns,20
string_descending,select_nth,len_10000-prefix_95,,,6530303.0,ns,22
string_descending,select_nth,len_10000-prefix_95,,,7117370.0,ns,24
string_descending,select_nth,len_10000-prefix_95,,,7723337.0,ns,26
string_descending,select_nth,len_10000-prefix_95,,,8325246.0,ns,28
string_descending,select_nth,len_10000-prefix_95,,,8912732.0,ns,30
string_descending,select_nth,len_10000-prefix_95,,,9481461.0,ns,32
string_descending,select_nth,len_10000-prefix_95,,,10086278.0,ns,34
string_descending,select_nth,len_10000-prefix_95,,,10752616.0,ns,36
string_descending,select_nth,len_10000-prefix_95,,,11374513.0,ns,38
string_descending,select_nth,len_10000-prefix_95,,,11969800.0,ns,40
string_descending,select_nth,len_10000-prefix_95,,,12527258.0,ns,42
string_descending,select_nth,len_10000-prefix_95,,,13089895.0,ns,44
string_descending,select_nth,len_10000-prefix_95,,,13733984.0,ns,46
string_descending,select_nth,len_10000-prefix_95,,,14245240.0,ns,48
string_descending,select_nth,len_10000-prefix_95,,,14834350.0,ns,50
string_descending,select_nth,len_10000-prefix_95,,,15519906.0,ns,52
string_descending,select_nth,len_10000-prefix_95,,,16124864.0,ns,54
string_descending,select_nth,len_10000-prefix_95,,,16736760.0,ns,56
string_descending,select_nth,len_10000-prefix_95,,,17334006.0,ns,58
string_descending,select_nth,len_10000-prefix_95,,,17896045.0,ns,60
string_descending,select_nth,len_10000-prefix_95,,,18339875.0,ns,62
string_descending,select_nth,len_10000-prefix_95,,,19265712.0,ns,64
string_descending,select_nth,len_10000-prefix_95,,,19325570.0,ns,66
string_descending,select_nth,len_10000-prefix_95,,,19775228.0,ns,68
string_descending,select_nth,len_10000-prefix_95,,,20366677.0,ns,70
string_descending,select_nth,len_10000-prefix_95,,,20984413.0,ns,72
string_descending,select_nth,len_10000-prefix_95,,,21600470.0,ns,74
string_descending,select_nth,len_10000-prefix_95,,,22156338.0,ns,76
string_descending,select_nth,len_10000-prefix_95,,,22758106.0,ns,78
string_descending,select_nth,len_10000-prefix_95,,,23354013.0,ns,80
string_descending,select_nth,len_10000-prefix_95,,,23903861.0,ns,82
string_descending,select_nth,len_10000-prefix_95,,,24445540.0,ns,84
string_descending,select_nth,len_10000-prefix_95,,,25076496.0,ns,86
string_descending,select_nth,len_10000-prefix_95,,,25618935.0,ns,88
string_descending,select_nth,len_10000-prefix_95,,,26184331.0,ns,90
string_descending,select_nth,len_10000-prefix_95,,,26805520.0,ns,92
string_descending,select_nth,len_10000-prefix_95,,,27369367.0,ns,94
string_descending,select_nth,len_10000-prefix_95,,,27978053.0,ns,96
string_descending,select_nth,len_10000-prefix_95,,,28533652.0,ns,98
string_descending,select_nth,len_10000-prefix_95,,,29102090.0,ns,100
string_descending,select_nth,len_10000-prefix_95,,,29713067.0,ns,102
string_descending,select_nth,len_10000-prefix_95,,,30291505.0,ns,104
string_descending,select_nth,len_10000-prefix_95,,,30794783.0,ns,106
string_descending,select_nth,len_10000-prefix_95,,,31387620.0,ns,108
string_descending,select_nth,len_10000-prefix_95,,,31909368.0,ns,110
string_descending,select_nth,len_10000-prefix_95,,,32527654.0,ns,112
string_descending,select_nth,len_10000-prefix_95,,,33215752.0,ns,114
string_descending,select_nth,len_10000-prefix_95,,,33728352.0,ns,116
string_descending,select_nth,len_10000-prefix_95,,,34458628.0,ns,118
string_descending,select_nth,len_10000-prefix_95,,,34837876.0,ns,120
string_descending,select_nth,len_10000-prefix_95,,,35365245.0,ns,122
string_descending,select_nth,len_10000-prefix_95,,,35965462.0,ns,124
string_descending,select_nth,len_10000-prefix_95,,,36527529.0,ns,126
string_descending,select_nth,len_10000-prefix_95,,,37077166.0,ns,128
string_descending,select_nth,len_10000-prefix_95,,,38749839.0,ns,130
string_descending,select_nth,len_10000-prefix_95,,,38944650.0,ns,132
string_descending,select_nth,len_10000-prefix_95,,,39475246.0,ns,134
string_descending,select_nth,len_10000-prefix_95,,,40321973.0,ns,136
string_descending,select_nth,len_10000-prefix_95,,,40759372.0,ns,138
string_descending,select_nth,len_10000-prefix_95,,,41308797.0,ns,140
string_descending,select_nth,len_10000-prefix_95,,,42240885.0,ns,142
string_descending,select_nth,len_10000-prefix_95,,,42560794.0,ns,144
string_descending,select_nth,len_10000-prefix_95,,,43219788.0,ns,146
string_descending,select_nth,len_10000-prefix_95,,,43982190.0,ns,148
string_descending,select_nth,len_10000-prefix_95,,,44577433.0,ns,150
string_descending,select_nth,len_10000-prefix_95,,,45350344.0,ns,152
string_descending,select_nth,len_10000-prefix_95,,,45979998.0,ns,154
string_descending,select_nth,len_10000-prefix_95,,,46488128.0,ns,156
string_descending,select_nth,len_10000-prefix_95,,,46967426.0,ns,158
string_descending,select_nth,len_10000-prefix_95,,,47589256.0,ns,160
string_descending,select_nth,len_10000-prefix_95,,,47830822.0,ns,162
string_descending,select_nth,len_10000-prefix_95,,,48987947.0,ns,164
string_descending,select_nth,len_10000-prefix_95,,,48499761.0,ns,166
string_descending,select_nth,len_10000-prefix_95,,,49616548.0,ns,168
string_descending,select_nth,len_10000-prefix_95,,,50336352.0,ns,170
string_descending,select_nth,len_10000-prefix_95,,,50669850.0,ns,172
string_descending,select_nth,len_10000-prefix_95,,,51258827.0,ns,174
string_descending,select_nth,len_10000-prefix_95,,,52074295.0,ns,176
string_descending,select_nth,len_10000-prefix_95,,,52640460.0,ns,178
string_descending,select_nth,len_10000-prefix_95,,,53011531.0,ns,180
string_descending,select_nth,len_10000-prefix_95,,,54540334.0,ns,182
string_descending,select_nth,len_10000-prefix_95,,,54001028.0,ns,184
string_descending,select_nth,len_10000-prefix_95,,,55100684.0,ns,186
string_descending,select_nth,len_10000-prefix_95,,,55887699.0,ns,188
string_descending,select_nth,len_10000-prefix_95,,,55814139.0,ns,190
string_descending,select_nth,len_10000-prefix_95,,,56609936.0,ns,192
string_descending,select_nth,len_10000-prefix_95,,,56708856.0,ns,194
string_descending,select_nth,len_10000-prefix_95,,,57545363.0,ns,196
string_descending,select_nth,len_10000-prefix_95,,,58009339.0,ns,198
string_descending,select_nth,len_10000-prefix_95,,,58960076.0,ns,200
