group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,59310.0,ns,733
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,116560.0,ns,1466
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,173120.0,ns,2199
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,230350.0,ns,2932
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,282490.0,ns,3665
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,339428.0,ns,4398
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,395169.0,ns,5131
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,453088.0,ns,5864
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,508907.0,ns,6597
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,563867.0,ns,7330
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,624508.0,ns,8063
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,686467.0,ns,8796
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,743946.0,ns,9529
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,797906.0,ns,10262
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,855297.0,ns,10995
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,917756.0,ns,11728
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,963326.0,ns,12461
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1006523.0,ns,13194
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1061984.0,ns,13927
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1121145.0,ns,14660
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1173707.0,ns,15393
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1224535.0,ns,16126
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1284244.0,ns,16859
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1341414.0,ns,17592
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1389595.0,ns,18325
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1450350.0,ns,19058
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1489454.0,ns,19791
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1558755.0,ns,20524
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1611981.0,ns,21257
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1662345.0,ns,21990
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1718363.0,ns,22723
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1763982.0,ns,23456
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1821482.0,ns,24189
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1874215.0,ns,24922
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1933223.0,ns,25655
string_random_z1,partial_sort_1_0_0,len_15-prefix_5,,,1992701.0,ns,26388
