group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_100-prefix_60,,,185160.0,ns,100
string_random_z1,select_nth,len_100-prefix_60,,,353478.0,ns,200
string_random_z1,select_nth,len_100-prefix_60,,,536318.0,ns,300
string_random_z1,select_nth,len_100-prefix_60,,,714687.0,ns,400
string_random_z1,select_nth,len_100-prefix_60,,,889483.0,ns,500
string_random_z1,select_nth,len_100-prefix_60,,,1062635.0,ns,600
string_random_z1,select_nth,len_100-prefix_60,,,1238594.0,ns,700
string_random_z1,select_nth,len_100-prefix_60,,,1408615.0,ns,800
string_random_z1,select_nth,len_100-prefix_60,,,1596523.0,ns,900
string_random_z1,select_nth,len_100-prefix_60,,,1783160.0,ns,1000
string_random_z1,select_nth,len_100-prefix_60,,,1953942.0,ns,1100
string_random_z1,select_nth,len_100-prefix_60,,,2135440.0,ns,1200
string_random_z1,select_nth,len_100-prefix_60,,,2327920.0,ns,1300
string_random_z1,select_nth,len_100-prefix_60,,,2516430.0,ns,1400
string_random_z1,select_nth,len_100-prefix_60,,,2691603.0,ns,1500
string_random_z1,select_nth,len_100-prefix_60,,,2907148.0,ns,1600
string_random_z1,select_nth,len_100-prefix_60,,,3077758.0,ns,1700
string_random_z1,select_nth,len_100-prefix_60,,,3242356.0,ns,1800
string_random_z1,select_nth,len_100-prefix_60,,,3416036.0,ns,1900
string_random_z1,select_nth,len_100-prefix_60,,,3610390.0,ns,2000
string_random_z1,select_nth,len_100-prefix_60,,,3785094.0,ns,2100
string_random_z1,select_nth,len_100-prefix_60,,,3966083.0,ns,2200
string_random_z1,select_nth,len_100-prefix_60,,,4162413.0,ns,2300
string_random_z1,select_nth,len_100-prefix_60,,,4328042.0,ns,2400
string_random_z1,select_nth,len_100-prefix_60,,,4512900.0,ns,2500
string_random_z1,select_nth,len_100-prefix_60,,,4701921.0,ns,2600
string_random_z1,select_nth,len_100-prefix_60,,,4869060.0,ns,2700
string_random_z1,select_nth,len_100-prefix_60,,,5017659.0,ns,2800
string_random_z1,select_nth,len_100-prefix_60,,,5223639.0,ns,2900
string_random_z1,select_nth,len_100-prefix_60,,,5399239.0,ns,3000
string_random_z1,select_nth,len_100-prefix_60,,,5569498.0,ns,3100
string_random_z1,select_nth,len_100-prefix_60,,,5756115.0,ns,3200
string_random_z1,select_nth,len_100-prefix_60,,,5915354.0,ns,3300
string_random_z1,select_nth,len_100-prefix_60,,,6100346.0,ns,3400
string_random_z1,select_nth,len_100-prefix_60,,,6276001.0,ns,3500
string_random_z1,select_nth,len_100-prefix_60,,,6459324.0,ns,3600
string_random_z1,select_nth,len_100-prefix_60,,,6618403.0,ns,3700
string_random_z1,select_nth,len_100-prefix_60,,,6793711.0,ns,3800
string_random_z1,select_nth,len_100-prefix_60,,,6974862.0,ns,3900
string_random_z1,select_nth,len_100-prefix_60,,,7161901.0,ns,4000
string_random_z1,select_nth,len_100-prefix_60,,,7352870.0,ns,4100
string_random_z1,select_nth,len_100-prefix_60,,,7515958.0,ns,4200
string_random_z1,select_nth,len_100-prefix_60,,,7697608.0,ns,4300
string_random_z1,select_nth,len_100-prefix_60,,,7856015.0,ns,4400
string_random_z1,select_nth,len_100-prefix_60,,,8072877.0,ns,4500
string_random_z1,select_nth,len_100-prefix_60,,,8204907.0,ns,4600
string_random_z1,select_nth,len_100-prefix_60,,,8389187.0,ns,4700
string_random_z1,select_nth,len_100-prefix_60,,,8535959.0,ns,4800
string_random_z1,select_nth,len_100-prefix_60,,,8727703.0,ns,4900
string_random_z1,select_nth,len_100-prefix_60,,,8930223.0,ns,5000
string_random_z1,select_nth,len_100-prefix_60,,,9086033.0,ns,5100
string_random_z1,select_nth,len_100-prefix_60,,,9260541.0,ns,5200
string_random_z1,select_nth,len_100-prefix_60,,,9462802.0,ns,5300
string_random_z1,select_nth,len_100-prefix_60,,,9621830.0,ns,5400
string_random_z1,select_nth,len_100-prefix_60,,,9806659.0,ns,5500
string_random_z1,select_nth,len_100-prefix_60,,,9966589.0,ns,5600
string_random_z1,select_nth,len_100-prefix_60,,,10084408.0,ns,5700
string_random_z1,select_nth,len_100-prefix_60,,,10286148.0,ns,5800
string_random_z1,select_nth,len_100-prefix_60,,,10474625.0,ns,5900
string_random_z1,select_nth,len_100-prefix_60,,,10635395.0,ns,6000
string_random_z1,select_nth,len_100-prefix_60,,,10848866.0,ns,6100
string_random_z1,select_nth,len_100-prefix_60,,,11017634.0,ns,6200
string_random_z1,select_nth,len_100-prefix_60,,,11218483.0,ns,6300
string_random_z1,select_nth,len_100-prefix_60,,,11336401.0,ns,6400
string_random_z1,select_nth,len_100-prefix_60,,,11540392.0,ns,6500
string_random_z1,select_nth,len_100-prefix_60,,,11788261.0,ns,6600
string_random_z1,select_nth,len_100-prefix_60,,,12185499.0,ns,6700
string_random_z1,select_nth,len_100-prefix_60,,,12344828.0,ns,6800
string_random_z1,select_nth,len_100-prefix_60,,,12524130.0,ns,6900
string_random_z1,select_nth,len_100-prefix_60,,,12684388.0,ns,7000
string_random_z1,select_nth,len_100-prefix_60,,,12900766.0,ns,7100
string_random_z1,select_nth,len_100-prefix_60,,,13033970.0,ns,7200
string_random_z1,select_nth,len_100-prefix_60,,,13247224.0,ns,7300
string_random_z1,select_nth,len_100-prefix_60,,,13421714.0,ns,7400
string_random_z1,select_nth,len_100-prefix_60,,,13611094.0,ns,7500
string_random_z1,select_nth,len_100-prefix_60,,,13812453.0,ns,7600
string_random_z1,select_nth,len_100-prefix_60,,,13966650.0,ns,7700
string_random_z1,select_nth,len_100-prefix_60,,,14187951.0,ns,7800
string_random_z1,select_nth,len_100-prefix_60,,,14343231.0,ns,7900
string_random_z1,select_nth,len_100-prefix_60,,,14511670.0,ns,8000
string_random_z1,select_nth,len_100-prefix_60,,,14708900.0,ns,8100
string_random_z1,select_nth,len_100-prefix_60,,,14901238.0,ns,8200
string_random_z1,select_nth,len_100-prefix_60,,,15050737.0,ns,8300
string_random_z1,select_nth,len_100-prefix_60,,,15264406.0,ns,8400
string_random_z1,select_nth,len_100-prefix_60,,,15429928.0,ns,8500
string_random_z1,select_nth,len_100-prefix_60,,,15613397.0,ns,8600
string_random_z1,select_nth,len_100-prefix_60,,,15783154.0,ns,8700
string_random_z1,select_nth,len_100-prefix_60,,,15966055.0,ns,8800
string_random_z1,select_nth,len_100-prefix_60,,,16118793.0,ns,8900
string_random_z1,select_nth,len_100-prefix_60,,,16327030.0,ns,9000
string_random_z1,select_nth,len_100-prefix_60,,,16517251.0,ns,9100
string_random_z1,select_nth,len_100-prefix_60,,,16665790.0,ns,9200
string_random_z1,select_nth,len_100-prefix_60,,,16846451.0,ns,9300
string_random_z1,select_nth,len_100-prefix_60,,,17086789.0,ns,9400
string_random_z1,select_nth,len_100-prefix_60,,,17279410.0,ns,9500
string_random_z1,select_nth,len_100-prefix_60,,,17433958.0,ns,9600
string_random_z1,select_nth,len_100-prefix_60,,,17566726.0,ns,9700
string_random_z1,select_nth,len_100-prefix_60,,,17765006.0,ns,9800
string_random_z1,select_nth,len_100-prefix_60,,,17947356.0,ns,9900
string_random_z1,select_nth,len_100-prefix_60,,,18078296.0,ns,10000
