group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,925195.0,ns,12
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,1846812.0,ns,24
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,2773118.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,3696435.0,ns,48
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,4637191.0,ns,60
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,5535911.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,6495824.0,ns,84
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,7392628.0,ns,96
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,8358884.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,9257422.0,ns,120
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,10140100.0,ns,132
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,11103864.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,12054261.0,ns,156
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,12976845.0,ns,168
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,13924623.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,14847648.0,ns,192
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,15668645.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,16620601.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,17567676.0,ns,228
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,18597544.0,ns,240
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,19429349.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,20340452.0,ns,264
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,21278274.0,ns,276
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,22277748.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,23112534.0,ns,300
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,24087090.0,ns,312
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,24987286.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,26016503.0,ns,336
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,26885421.0,ns,348
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,27700615.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,28559682.0,ns,372
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,29500707.0,ns,384
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,30304586.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,31559749.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,32227587.0,ns,420
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,33214754.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,34039891.0,ns,444
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,35096564.0,ns,456
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,35961792.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,36877748.0,ns,480
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,37853145.0,ns,492
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,38685159.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,39676043.0,ns,516
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,40582491.0,ns,528
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,41518268.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,42511044.0,ns,552
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,44284128.0,ns,564
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,44506696.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,45070923.0,ns,588
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,45963170.0,ns,600
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,46995885.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,47967522.0,ns,624
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,48994697.0,ns,636
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,49753203.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,50930508.0,ns,660
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,51827994.0,ns,672
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,52786472.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,53662328.0,ns,696
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,54477396.0,ns,708
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,55369210.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,56580305.0,ns,732
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,57350783.0,ns,744
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,58302271.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,59028405.0,ns,768
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,59947612.0,ns,780
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,60925118.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,61867134.0,ns,804
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,62839790.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,63727217.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,64581953.0,ns,840
u64_random_d20,partial_sort_1_0_0,len_4000-prefix_90,,,65563619.0,ns,852
