group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_15,,,104220.0,ns,145
string_random,vendored_std,len_100-prefix_15,,,203439.0,ns,290
string_random,vendored_std,len_100-prefix_15,,,301027.0,ns,435
string_random,vendored_std,len_100-prefix_15,,,412467.0,ns,580
string_random,vendored_std,len_100-prefix_15,,,510197.0,ns,725
string_random,vendored_std,len_100-prefix_15,,,616667.0,ns,870
string_random,vendored_std,len_100-prefix_15,,,711357.0,ns,1015
string_random,vendored_std,len_100-prefix_15,,,815656.0,ns,1160
string_random,vendored_std,len_100-prefix_15,,,923986.0,ns,1305
string_random,vendored_std,len_100-prefix_15,,,1027625.0,ns,1450
string_random,vendored_std,len_100-prefix_15,,,1138345.0,ns,1595
string_random,vendored_std,len_100-prefix_15,,,1244405.0,ns,1740
string_random,vendored_std,len_100-prefix_15,,,1371313.0,ns,1885
string_random,vendored_std,len_100-prefix_15,,,1465164.0,ns,2030
string_random,vendored_std,len_100-prefix_15,,,1557064.0,ns,2175
string_random,vendored_std,len_100-prefix_15,,,1665562.0,ns,2320
string_random,vendored_std,len_100-prefix_15,,,1773122.0,ns,2465
string_random,vendored_std,len_100-prefix_15,,,1877313.0,ns,2610
string_random,vendored_std,len_100-prefix_15,,,1977740.0,ns,2755
string_random,vendored_std,len_100-prefix_15,,,2084390.0,ns,2900
string_random,vendored_std,len_100-prefix_15,,,2191593.0,ns,3045
string_random,vendored_std,len_100-prefix_15,,,2307270.0,ns,3190
string_random,vendored_std,len_100-prefix_15,,,2396250.0,ns,3335
string_random,vendored_std,len_100-prefix_15,,,2526390.0,ns,3480
string_random,vendored_std,len_100-prefix_15,,,2619709.0,ns,3625
string_random,vendored_std,len_100-prefix_15,,,2705609.0,ns,3770
string_random,vendored_std,len_100-prefix_15,,,2819638.0,ns,3915
string_random,vendored_std,len_100-prefix_15,,,2928779.0,ns,4060
string_random,vendored_std,len_100-prefix_15,,,3024797.0,ns,4205
string_random,vendored_std,len_100-prefix_15,,,3122679.0,ns,4350
string_random,vendored_std,len_100-prefix_15,,,3246137.0,ns,4495
string_random,vendored_std,len_100-prefix_15,,,3343817.0,ns,4640
string_random,vendored_std,len_100-prefix_15,,,3446856.0,ns,4785
string_random,vendored_std,len_100-prefix_15,,,3523586.0,ns,4930
string_random,vendored_std,len_100-prefix_15,,,3630965.0,ns,5075
string_random,vendored_std,len_100-prefix_15,,,3748364.0,ns,5220
string_random,vendored_std,len_100-prefix_15,,,3849926.0,ns,5365
string_random,vendored_std,len_100-prefix_15,,,3999285.0,ns,5510
string_random,vendored_std,len_100-prefix_15,,,4092094.0,ns,5655
string_random,vendored_std,len_100-prefix_15,,,4180122.0,ns,5800
string_random,vendored_std,len_100-prefix_15,,,4267184.0,ns,5945
string_random,vendored_std,len_100-prefix_15,,,4363852.0,ns,6090
string_random,vendored_std,len_100-prefix_15,,,4467772.0,ns,6235
string_random,vendored_std,len_100-prefix_15,,,4573492.0,ns,6380
string_random,vendored_std,len_100-prefix_15,,,4677772.0,ns,6525
string_random,vendored_std,len_100-prefix_15,,,4815550.0,ns,6670
string_random,vendored_std,len_100-prefix_15,,,4912119.0,ns,6815
