group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_200-prefix_10,,,424279.0,ns,2426
u64_ascending,vendored_std,len_200-prefix_10,,,849747.0,ns,4852
u64_ascending,vendored_std,len_200-prefix_10,,,1282464.0,ns,7278
u64_ascending,vendored_std,len_200-prefix_10,,,1719303.0,ns,9704
u64_ascending,vendored_std,len_200-prefix_10,,,2149841.0,ns,12130
u64_ascending,vendored_std,len_200-prefix_10,,,2593180.0,ns,14556
u64_ascending,vendored_std,len_200-prefix_10,,,3014967.0,ns,16982
u64_ascending,vendored_std,len_200-prefix_10,,,3439915.0,ns,19408
u64_ascending,vendored_std,len_200-prefix_10,,,3862100.0,ns,21834
u64_ascending,vendored_std,len_200-prefix_10,,,4290962.0,ns,24260
u64_ascending,vendored_std,len_200-prefix_10,,,4728240.0,ns,26686
u64_ascending,vendored_std,len_200-prefix_10,,,5149878.0,ns,29112
u64_ascending,vendored_std,len_200-prefix_10,,,5595576.0,ns,31538
u64_ascending,vendored_std,len_200-prefix_10,,,6013180.0,ns,33964
u64_ascending,vendored_std,len_200-prefix_10,,,6440383.0,ns,36390
u64_ascending,vendored_std,len_200-prefix_10,,,6878132.0,ns,38816
u64_ascending,vendored_std,len_200-prefix_10,,,7311936.0,ns,41242
u64_ascending,vendored_std,len_200-prefix_10,,,7731918.0,ns,43668
u64_ascending,vendored_std,len_200-prefix_10,,,8178006.0,ns,46094
u64_ascending,vendored_std,len_200-prefix_10,,,8593914.0,ns,48520
u64_ascending,vendored_std,len_200-prefix_10,,,9047365.0,ns,50946
u64_ascending,vendored_std,len_200-prefix_10,,,9456760.0,ns,53372
u64_ascending,vendored_std,len_200-prefix_10,,,9896389.0,ns,55798
u64_ascending,vendored_std,len_200-prefix_10,,,10329637.0,ns,58224
u64_ascending,vendored_std,len_200-prefix_10,,,10761735.0,ns,60650
u64_ascending,vendored_std,len_200-prefix_10,,,11210924.0,ns,63076
u64_ascending,vendored_std,len_200-prefix_10,,,11646202.0,ns,65502
u64_ascending,vendored_std,len_200-prefix_10,,,12086979.0,ns,67928
u64_ascending,vendored_std,len_200-prefix_10,,,12518898.0,ns,70354
u64_ascending,vendored_std,len_200-prefix_10,,,12941036.0,ns,72780
u64_ascending,vendored_std,len_200-prefix_10,,,16155053.0,ns,75206
u64_ascending,vendored_std,len_200-prefix_10,,,13889102.0,ns,77632
u64_ascending,vendored_std,len_200-prefix_10,,,14176640.0,ns,80058
u64_ascending,vendored_std,len_200-prefix_10,,,14606819.0,ns,82484
u64_ascending,vendored_std,len_200-prefix_10,,,15079460.0,ns,84910
u64_ascending,vendored_std,len_200-prefix_10,,,15524465.0,ns,87336
u64_ascending,vendored_std,len_200-prefix_10,,,15951975.0,ns,89762
u64_ascending,vendored_std,len_200-prefix_10,,,16521192.0,ns,92188
u64_ascending,vendored_std,len_200-prefix_10,,,16829501.0,ns,94614
u64_ascending,vendored_std,len_200-prefix_10,,,17246878.0,ns,97040
u64_ascending,vendored_std,len_200-prefix_10,,,17655756.0,ns,99466
u64_ascending,vendored_std,len_200-prefix_10,,,18078710.0,ns,101892
u64_ascending,vendored_std,len_200-prefix_10,,,18526614.0,ns,104318
u64_ascending,vendored_std,len_200-prefix_10,,,18950290.0,ns,106744
u64_ascending,vendored_std,len_200-prefix_10,,,19453849.0,ns,109170
u64_ascending,vendored_std,len_200-prefix_10,,,19853166.0,ns,111596
u64_ascending,vendored_std,len_200-prefix_10,,,20310966.0,ns,114022
u64_ascending,vendored_std,len_200-prefix_10,,,20635264.0,ns,116448
u64_ascending,vendored_std,len_200-prefix_10,,,21055562.0,ns,118874
u64_ascending,vendored_std,len_200-prefix_10,,,21514280.0,ns,121300
u64_ascending,vendored_std,len_200-prefix_10,,,21921479.0,ns,123726
u64_ascending,vendored_std,len_200-prefix_10,,,22420726.0,ns,126152
u64_ascending,vendored_std,len_200-prefix_10,,,22800707.0,ns,128578
u64_ascending,vendored_std,len_200-prefix_10,,,23216823.0,ns,131004
u64_ascending,vendored_std,len_200-prefix_10,,,23707552.0,ns,133430
u64_ascending,vendored_std,len_200-prefix_10,,,24272099.0,ns,135856
u64_ascending,vendored_std,len_200-prefix_10,,,24632077.0,ns,138282
u64_ascending,vendored_std,len_200-prefix_10,,,25087666.0,ns,140708
u64_ascending,vendored_std,len_200-prefix_10,,,25526255.0,ns,143134
u64_ascending,vendored_std,len_200-prefix_10,,,25954142.0,ns,145560
u64_ascending,vendored_std,len_200-prefix_10,,,26394141.0,ns,147986
u64_ascending,vendored_std,len_200-prefix_10,,,26840660.0,ns,150412
u64_ascending,vendored_std,len_200-prefix_10,,,27273157.0,ns,152838
u64_ascending,vendored_std,len_200-prefix_10,,,27706025.0,ns,155264
u64_ascending,vendored_std,len_200-prefix_10,,,28142745.0,ns,157690
u64_ascending,vendored_std,len_200-prefix_10,,,28585121.0,ns,160116
u64_ascending,vendored_std,len_200-prefix_10,,,29022880.0,ns,162542
u64_ascending,vendored_std,len_200-prefix_10,,,29467028.0,ns,164968
u64_ascending,vendored_std,len_200-prefix_10,,,29891395.0,ns,167394
u64_ascending,vendored_std,len_200-prefix_10,,,30331235.0,ns,169820
u64_ascending,vendored_std,len_200-prefix_10,,,30768675.0,ns,172246
u64_ascending,vendored_std,len_200-prefix_10,,,31225900.0,ns,174672
u64_ascending,vendored_std,len_200-prefix_10,,,31754709.0,ns,177098
u64_ascending,vendored_std,len_200-prefix_10,,,32125716.0,ns,179524
u64_ascending,vendored_std,len_200-prefix_10,,,32551327.0,ns,181950
u64_ascending,vendored_std,len_200-prefix_10,,,32931506.0,ns,184376
u64_ascending,vendored_std,len_200-prefix_10,,,33389123.0,ns,186802
u64_ascending,vendored_std,len_200-prefix_10,,,33813819.0,ns,189228
u64_ascending,vendored_std,len_200-prefix_10,,,34249758.0,ns,191654
u64_ascending,vendored_std,len_200-prefix_10,,,34690326.0,ns,194080
u64_ascending,vendored_std,len_200-prefix_10,,,35215595.0,ns,196506
u64_ascending,vendored_std,len_200-prefix_10,,,35481802.0,ns,198932
u64_ascending,vendored_std,len_200-prefix_10,,,35860591.0,ns,201358
u64_ascending,vendored_std,len_200-prefix_10,,,36380129.0,ns,203784
u64_ascending,vendored_std,len_200-prefix_10,,,36594138.0,ns,206210
u64_ascending,vendored_std,len_200-prefix_10,,,36935358.0,ns,208636
u64_ascending,vendored_std,len_200-prefix_10,,,37336086.0,ns,211062
u64_ascending,vendored_std,len_200-prefix_10,,,37767283.0,ns,213488
u64_ascending,vendored_std,len_200-prefix_10,,,38220052.0,ns,215914
u64_ascending,vendored_std,len_200-prefix_10,,,38775030.0,ns,218340
u64_ascending,vendored_std,len_200-prefix_10,,,39066548.0,ns,220766
u64_ascending,vendored_std,len_200-prefix_10,,,39552004.0,ns,223192
u64_ascending,vendored_std,len_200-prefix_10,,,39997762.0,ns,225618
u64_ascending,vendored_std,len_200-prefix_10,,,40341754.0,ns,228044
u64_ascending,vendored_std,len_200-prefix_10,,,40797411.0,ns,230470
u64_ascending,vendored_std,len_200-prefix_10,,,41347759.0,ns,232896
u64_ascending,vendored_std,len_200-prefix_10,,,41774336.0,ns,235322
u64_ascending,vendored_std,len_200-prefix_10,,,42697844.0,ns,237748
u64_ascending,vendored_std,len_200-prefix_10,,,42742173.0,ns,240174
u64_ascending,vendored_std,len_200-prefix_10,,,42988746.0,ns,242600
