group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,256069.0,ns,473
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,504439.0,ns,946
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,761958.0,ns,1419
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1008546.0,ns,1892
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1254684.0,ns,2365
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1512693.0,ns,2838
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,1753744.0,ns,3311
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2019662.0,ns,3784
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2271441.0,ns,4257
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2529010.0,ns,4730
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,2805598.0,ns,5203
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3050728.0,ns,5676
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3271928.0,ns,6149
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3539334.0,ns,6622
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,3761949.0,ns,7095
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4020712.0,ns,7568
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4253023.0,ns,8041
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4517572.0,ns,8514
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,4747990.0,ns,8987
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5001480.0,ns,9460
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5247158.0,ns,9933
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5508507.0,ns,10406
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5741496.0,ns,10879
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,5997486.0,ns,11352
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,6232363.0,ns,11825
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,6467533.0,ns,12298
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,6745701.0,ns,12771
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7008890.0,ns,13244
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7244420.0,ns,13717
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7462588.0,ns,14190
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7736157.0,ns,14663
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,7963167.0,ns,15136
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8231737.0,ns,15609
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8486205.0,ns,16082
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8734643.0,ns,16555
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,8994643.0,ns,17028
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,9233251.0,ns,17501
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,9474180.0,ns,17974
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,9751270.0,ns,18447
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10002997.0,ns,18920
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10271879.0,ns,19393
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10504446.0,ns,19866
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,10772056.0,ns,20339
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,11016814.0,ns,20812
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,11259301.0,ns,21285
string_random_p95,partial_sort_1_0_0,len_30-prefix_30,,,11521931.0,ns,21758
