group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_100-prefix_19,,,111979.0,ns,124
string_random_d20,vendored_std,len_100-prefix_19,,,220689.0,ns,248
string_random_d20,vendored_std,len_100-prefix_19,,,332028.0,ns,372
string_random_d20,vendored_std,len_100-prefix_19,,,444837.0,ns,496
string_random_d20,vendored_std,len_100-prefix_19,,,553829.0,ns,620
string_random_d20,vendored_std,len_100-prefix_19,,,661676.0,ns,744
string_random_d20,vendored_std,len_100-prefix_19,,,780347.0,ns,868
string_random_d20,vendored_std,len_100-prefix_19,,,897657.0,ns,992
string_random_d20,vendored_std,len_100-prefix_19,,,1019317.0,ns,1116
string_random_d20,vendored_std,len_100-prefix_19,,,1132845.0,ns,1240
string_random_d20,vendored_std,len_100-prefix_19,,,1257875.0,ns,1364
string_random_d20,vendored_std,len_100-prefix_19,,,1375474.0,ns,1488
string_random_d20,vendored_std,len_100-prefix_19,,,1487813.0,ns,1612
string_random_d20,vendored_std,len_100-prefix_19,,,1607963.0,ns,1736
string_random_d20,vendored_std,len_100-prefix_19,,,1714594.0,ns,1860
string_random_d20,vendored_std,len_100-prefix_19,,,1802253.0,ns,1984
string_random_d20,vendored_std,len_100-prefix_19,,,1918041.0,ns,2108
string_random_d20,vendored_std,len_100-prefix_19,,,2031372.0,ns,2232
string_random_d20,vendored_std,len_100-prefix_19,,,2153671.0,ns,2356
string_random_d20,vendored_std,len_100-prefix_19,,,2255001.0,ns,2480
string_random_d20,vendored_std,len_100-prefix_19,,,2365731.0,ns,2604
string_random_d20,vendored_std,len_100-prefix_19,,,2490510.0,ns,2728
string_random_d20,vendored_std,len_100-prefix_19,,,2614969.0,ns,2852
string_random_d20,vendored_std,len_100-prefix_19,,,2704440.0,ns,2976
string_random_d20,vendored_std,len_100-prefix_19,,,2752916.0,ns,3100
string_random_d20,vendored_std,len_100-prefix_19,,,2873769.0,ns,3224
string_random_d20,vendored_std,len_100-prefix_19,,,2962448.0,ns,3348
string_random_d20,vendored_std,len_100-prefix_19,,,3067748.0,ns,3472
string_random_d20,vendored_std,len_100-prefix_19,,,3168157.0,ns,3596
string_random_d20,vendored_std,len_100-prefix_19,,,3287708.0,ns,3720
string_random_d20,vendored_std,len_100-prefix_19,,,3412915.0,ns,3844
string_random_d20,vendored_std,len_100-prefix_19,,,3505146.0,ns,3968
string_random_d20,vendored_std,len_100-prefix_19,,,3634485.0,ns,4092
string_random_d20,vendored_std,len_100-prefix_19,,,3757694.0,ns,4216
string_random_d20,vendored_std,len_100-prefix_19,,,3867724.0,ns,4340
string_random_d20,vendored_std,len_100-prefix_19,,,3963344.0,ns,4464
string_random_d20,vendored_std,len_100-prefix_19,,,4085565.0,ns,4588
string_random_d20,vendored_std,len_100-prefix_19,,,4205982.0,ns,4712
string_random_d20,vendored_std,len_100-prefix_19,,,4315770.0,ns,4836
string_random_d20,vendored_std,len_100-prefix_19,,,4402831.0,ns,4960
string_random_d20,vendored_std,len_100-prefix_19,,,4524711.0,ns,5084
string_random_d20,vendored_std,len_100-prefix_19,,,4626360.0,ns,5208
string_random_d20,vendored_std,len_100-prefix_19,,,4749280.0,ns,5332
string_random_d20,vendored_std,len_100-prefix_19,,,4846341.0,ns,5456
string_random_d20,vendored_std,len_100-prefix_19,,,4967840.0,ns,5580
