group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,73579.0,ns,32
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,140909.0,ns,64
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,215909.0,ns,96
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,285418.0,ns,128
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,362397.0,ns,160
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,437299.0,ns,192
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,507307.0,ns,224
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,574238.0,ns,256
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,651578.0,ns,288
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,716897.0,ns,320
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,802525.0,ns,352
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,866085.0,ns,384
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,931147.0,ns,416
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1006866.0,ns,448
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1074636.0,ns,480
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1158005.0,ns,512
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1218955.0,ns,544
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1288784.0,ns,576
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1357303.0,ns,608
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1428846.0,ns,640
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1503245.0,ns,672
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1563482.0,ns,704
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1649404.0,ns,736
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1716370.0,ns,768
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1797022.0,ns,800
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1856073.0,ns,832
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1926501.0,ns,864
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,1998801.0,ns,896
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2065302.0,ns,928
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2131360.0,ns,960
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2210530.0,ns,992
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2279061.0,ns,1024
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2346170.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2420360.0,ns,1088
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2492490.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2559660.0,ns,1152
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2626999.0,ns,1184
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2704599.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2781879.0,ns,1248
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2838458.0,ns,1280
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2898677.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,2957060.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3038228.0,ns,1376
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3111588.0,ns,1408
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3187588.0,ns,1440
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3242656.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3294146.0,ns,1504
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3363696.0,ns,1536
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3434667.0,ns,1568
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3503186.0,ns,1600
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3592415.0,ns,1632
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3648794.0,ns,1664
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3739094.0,ns,1696
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3795444.0,ns,1728
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3864590.0,ns,1760
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,3960283.0,ns,1792
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4002893.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4078261.0,ns,1856
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4147654.0,ns,1888
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4205522.0,ns,1920
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4296000.0,ns,1952
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4367412.0,ns,1984
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4435743.0,ns,2016
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4509050.0,ns,2048
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4581600.0,ns,2080
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4683961.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4712833.0,ns,2144
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4790080.0,ns,2176
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4897199.0,ns,2208
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,4917830.0,ns,2240
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5012479.0,ns,2272
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5063179.0,ns,2304
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5136928.0,ns,2336
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5228479.0,ns,2368
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5308920.0,ns,2400
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5382726.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5463228.0,ns,2464
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5543807.0,ns,2496
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5581888.0,ns,2528
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5677218.0,ns,2560
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5780084.0,ns,2592
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5872971.0,ns,2624
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,5933806.0,ns,2656
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6013094.0,ns,2688
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6062064.0,ns,2720
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6168626.0,ns,2752
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6234805.0,ns,2784
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6269535.0,ns,2816
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6344223.0,ns,2848
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6404544.0,ns,2880
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6496802.0,ns,2912
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6571913.0,ns,2944
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6623441.0,ns,2976
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6724982.0,ns,3008
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6780030.0,ns,3040
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6860222.0,ns,3072
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,6990473.0,ns,3104
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,7091701.0,ns,3136
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,7136110.0,ns,3168
string_random_p95,partial_sort_1_0_0,len_500-prefix_2,,,7226060.0,ns,3200
