group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_90,,,14860.0,ns,266
kibibyte_ascending,select_nth,len_25-prefix_90,,,33880.0,ns,532
kibibyte_ascending,select_nth,len_25-prefix_90,,,48490.0,ns,798
kibibyte_ascending,select_nth,len_25-prefix_90,,,66929.0,ns,1064
kibibyte_ascending,select_nth,len_25-prefix_90,,,79900.0,ns,1330
kibibyte_ascending,select_nth,len_25-prefix_90,,,98759.0,ns,1596
kibibyte_ascending,select_nth,len_25-prefix_90,,,116680.0,ns,1862
kibibyte_ascending,select_nth,len_25-prefix_90,,,128270.0,ns,2128
kibibyte_ascending,select_nth,len_25-prefix_90,,,146020.0,ns,2394
kibibyte_ascending,select_nth,len_25-prefix_90,,,166739.0,ns,2660
kibibyte_ascending,select_nth,len_25-prefix_90,,,188860.0,ns,2926
kibibyte_ascending,select_nth,len_25-prefix_90,,,206179.0,ns,3192
kibibyte_ascending,select_nth,len_25-prefix_90,,,228359.0,ns,3458
kibibyte_ascending,select_nth,len_25-prefix_90,,,249295.0,ns,3724
kibibyte_ascending,select_nth,len_25-prefix_90,,,269538.0,ns,3990
kibibyte_ascending,select_nth,len_25-prefix_90,,,289799.0,ns,4256
kibibyte_ascending,select_nth,len_25-prefix_90,,,310678.0,ns,4522
kibibyte_ascending,select_nth,len_25-prefix_90,,,331638.0,ns,4788
kibibyte_ascending,select_nth,len_25-prefix_90,,,353018.0,ns,5054
kibibyte_ascending,select_nth,len_25-prefix_90,,,374669.0,ns,5320
kibibyte_ascending,select_nth,len_25-prefix_90,,,393939.0,ns,5586
kibibyte_ascending,select_nth,len_25-prefix_90,,,422548.0,ns,5852
kibibyte_ascending,select_nth,len_25-prefix_90,,,440498.0,ns,6118
kibibyte_ascending,select_nth,len_25-prefix_90,,,461878.0,ns,6384
kibibyte_ascending,select_nth,len_25-prefix_90,,,485268.0,ns,6650
kibibyte_ascending,select_nth,len_25-prefix_90,,,511028.0,ns,6916
kibibyte_ascending,select_nth,len_25-prefix_90,,,540678.0,ns,7182
kibibyte_ascending,select_nth,len_25-prefix_90,,,558859.0,ns,7448
kibibyte_ascending,select_nth,len_25-prefix_90,,,587438.0,ns,7714
kibibyte_ascending,select_nth,len_25-prefix_90,,,613840.0,ns,7980
kibibyte_ascending,select_nth,len_25-prefix_90,,,645956.0,ns,8246
kibibyte_ascending,select_nth,len_25-prefix_90,,,633936.0,ns,8512
kibibyte_ascending,select_nth,len_25-prefix_90,,,619807.0,ns,8778
kibibyte_ascending,select_nth,len_25-prefix_90,,,650748.0,ns,9044
kibibyte_ascending,select_nth,len_25-prefix_90,,,678667.0,ns,9310
kibibyte_ascending,select_nth,len_25-prefix_90,,,695606.0,ns,9576
kibibyte_ascending,select_nth,len_25-prefix_90,,,724917.0,ns,9842
kibibyte_ascending,select_nth,len_25-prefix_90,,,760459.0,ns,10108
kibibyte_ascending,select_nth,len_25-prefix_90,,,767107.0,ns,10374
kibibyte_ascending,select_nth,len_25-prefix_90,,,789326.0,ns,10640
kibibyte_ascending,select_nth,len_25-prefix_90,,,846295.0,ns,10906
kibibyte_ascending,select_nth,len_25-prefix_90,,,870478.0,ns,11172
kibibyte_ascending,select_nth,len_25-prefix_90,,,889343.0,ns,11438
