group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_500-prefix_85,,,231129.0,ns,30
string_ascending,select_nth,len_500-prefix_85,,,464028.0,ns,60
string_ascending,select_nth,len_500-prefix_85,,,711817.0,ns,90
string_ascending,select_nth,len_500-prefix_85,,,960846.0,ns,120
string_ascending,select_nth,len_500-prefix_85,,,1213075.0,ns,150
string_ascending,select_nth,len_500-prefix_85,,,1468795.0,ns,180
string_ascending,select_nth,len_500-prefix_85,,,1708674.0,ns,210
string_ascending,select_nth,len_500-prefix_85,,,1944391.0,ns,240
string_ascending,select_nth,len_500-prefix_85,,,2177922.0,ns,270
string_ascending,select_nth,len_500-prefix_85,,,2413840.0,ns,300
string_ascending,select_nth,len_500-prefix_85,,,2647369.0,ns,330
string_ascending,select_nth,len_500-prefix_85,,,2880538.0,ns,360
string_ascending,select_nth,len_500-prefix_85,,,3126867.0,ns,390
string_ascending,select_nth,len_500-prefix_85,,,3362807.0,ns,420
string_ascending,select_nth,len_500-prefix_85,,,3585330.0,ns,450
string_ascending,select_nth,len_500-prefix_85,,,3818554.0,ns,480
string_ascending,select_nth,len_500-prefix_85,,,4053644.0,ns,510
string_ascending,select_nth,len_500-prefix_85,,,4286803.0,ns,540
string_ascending,select_nth,len_500-prefix_85,,,4522733.0,ns,570
string_ascending,select_nth,len_500-prefix_85,,,4750531.0,ns,600
string_ascending,select_nth,len_500-prefix_85,,,4983678.0,ns,630
string_ascending,select_nth,len_500-prefix_85,,,5191899.0,ns,660
string_ascending,select_nth,len_500-prefix_85,,,5434820.0,ns,690
string_ascending,select_nth,len_500-prefix_85,,,5666917.0,ns,720
string_ascending,select_nth,len_500-prefix_85,,,5916616.0,ns,750
string_ascending,select_nth,len_500-prefix_85,,,6142925.0,ns,780
string_ascending,select_nth,len_500-prefix_85,,,6377171.0,ns,810
string_ascending,select_nth,len_500-prefix_85,,,6618332.0,ns,840
string_ascending,select_nth,len_500-prefix_85,,,6864221.0,ns,870
string_ascending,select_nth,len_500-prefix_85,,,7091620.0,ns,900
string_ascending,select_nth,len_500-prefix_85,,,7341060.0,ns,930
string_ascending,select_nth,len_500-prefix_85,,,7582097.0,ns,960
string_ascending,select_nth,len_500-prefix_85,,,7826417.0,ns,990
string_ascending,select_nth,len_500-prefix_85,,,8051566.0,ns,1020
string_ascending,select_nth,len_500-prefix_85,,,8277207.0,ns,1050
string_ascending,select_nth,len_500-prefix_85,,,8510976.0,ns,1080
string_ascending,select_nth,len_500-prefix_85,,,8774803.0,ns,1110
string_ascending,select_nth,len_500-prefix_85,,,8997413.0,ns,1140
string_ascending,select_nth,len_500-prefix_85,,,9207702.0,ns,1170
string_ascending,select_nth,len_500-prefix_85,,,9464601.0,ns,1200
string_ascending,select_nth,len_500-prefix_85,,,9682490.0,ns,1230
string_ascending,select_nth,len_500-prefix_85,,,9902879.0,ns,1260
string_ascending,select_nth,len_500-prefix_85,,,10159287.0,ns,1290
string_ascending,select_nth,len_500-prefix_85,,,10415518.0,ns,1320
string_ascending,select_nth,len_500-prefix_85,,,10609776.0,ns,1350
string_ascending,select_nth,len_500-prefix_85,,,10862845.0,ns,1380
string_ascending,select_nth,len_500-prefix_85,,,11355723.0,ns,1410
string_ascending,select_nth,len_500-prefix_85,,,11875073.0,ns,1440
string_ascending,select_nth,len_500-prefix_85,,,11521972.0,ns,1470
string_ascending,select_nth,len_500-prefix_85,,,11785954.0,ns,1500
string_ascending,select_nth,len_500-prefix_85,,,12042280.0,ns,1530
string_ascending,select_nth,len_500-prefix_85,,,12266138.0,ns,1560
string_ascending,select_nth,len_500-prefix_85,,,12534987.0,ns,1590
string_ascending,select_nth,len_500-prefix_85,,,12764687.0,ns,1620
string_ascending,select_nth,len_500-prefix_85,,,12996297.0,ns,1650
string_ascending,select_nth,len_500-prefix_85,,,13255444.0,ns,1680
string_ascending,select_nth,len_500-prefix_85,,,13546464.0,ns,1710
string_ascending,select_nth,len_500-prefix_85,,,13732853.0,ns,1740
string_ascending,select_nth,len_500-prefix_85,,,13982322.0,ns,1770
string_ascending,select_nth,len_500-prefix_85,,,14218391.0,ns,1800
string_ascending,select_nth,len_500-prefix_85,,,14410330.0,ns,1830
string_ascending,select_nth,len_500-prefix_85,,,14683030.0,ns,1860
string_ascending,select_nth,len_500-prefix_85,,,14891538.0,ns,1890
string_ascending,select_nth,len_500-prefix_85,,,15121157.0,ns,1920
string_ascending,select_nth,len_500-prefix_85,,,15328906.0,ns,1950
string_ascending,select_nth,len_500-prefix_85,,,15631505.0,ns,1980
string_ascending,select_nth,len_500-prefix_85,,,15809815.0,ns,2010
string_ascending,select_nth,len_500-prefix_85,,,16041322.0,ns,2040
string_ascending,select_nth,len_500-prefix_85,,,16295504.0,ns,2070
string_ascending,select_nth,len_500-prefix_85,,,16504501.0,ns,2100
string_ascending,select_nth,len_500-prefix_85,,,16788290.0,ns,2130
string_ascending,select_nth,len_500-prefix_85,,,16982500.0,ns,2160
string_ascending,select_nth,len_500-prefix_85,,,17376796.0,ns,2190
string_ascending,select_nth,len_500-prefix_85,,,17539768.0,ns,2220
string_ascending,select_nth,len_500-prefix_85,,,17752689.0,ns,2250
string_ascending,select_nth,len_500-prefix_85,,,17979454.0,ns,2280
string_ascending,select_nth,len_500-prefix_85,,,18208414.0,ns,2310
string_ascending,select_nth,len_500-prefix_85,,,18463193.0,ns,2340
string_ascending,select_nth,len_500-prefix_85,,,18686904.0,ns,2370
string_ascending,select_nth,len_500-prefix_85,,,18914942.0,ns,2400
string_ascending,select_nth,len_500-prefix_85,,,19133441.0,ns,2430
string_ascending,select_nth,len_500-prefix_85,,,19475519.0,ns,2460
string_ascending,select_nth,len_500-prefix_85,,,19704197.0,ns,2490
string_ascending,select_nth,len_500-prefix_85,,,19837748.0,ns,2520
string_ascending,select_nth,len_500-prefix_85,,,20083176.0,ns,2550
string_ascending,select_nth,len_500-prefix_85,,,20271940.0,ns,2580
string_ascending,select_nth,len_500-prefix_85,,,20541285.0,ns,2610
string_ascending,select_nth,len_500-prefix_85,,,20772464.0,ns,2640
string_ascending,select_nth,len_500-prefix_85,,,21010941.0,ns,2670
string_ascending,select_nth,len_500-prefix_85,,,21246994.0,ns,2700
