group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,139770.0,ns,43
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,282879.0,ns,86
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,477118.0,ns,129
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,611088.0,ns,172
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,740707.0,ns,215
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,885635.0,ns,258
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1029786.0,ns,301
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1182496.0,ns,344
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1319406.0,ns,387
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1482273.0,ns,430
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1618953.0,ns,473
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1780189.0,ns,516
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,1928861.0,ns,559
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2091240.0,ns,602
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2221290.0,ns,645
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2359630.0,ns,688
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2512190.0,ns,731
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2650560.0,ns,774
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2827638.0,ns,817
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,2973906.0,ns,860
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3108105.0,ns,903
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3260157.0,ns,946
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3426227.0,ns,989
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3578590.0,ns,1032
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3737566.0,ns,1075
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,3885855.0,ns,1118
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4039982.0,ns,1161
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4180383.0,ns,1204
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4351072.0,ns,1247
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4489523.0,ns,1290
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4628010.0,ns,1333
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4818030.0,ns,1376
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,4953760.0,ns,1419
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5109559.0,ns,1462
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5264097.0,ns,1505
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5425550.0,ns,1548
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5599967.0,ns,1591
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5759556.0,ns,1634
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,5909855.0,ns,1677
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6037024.0,ns,1720
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6190304.0,ns,1763
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6346385.0,ns,1806
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6533062.0,ns,1849
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6702252.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,6887552.0,ns,1935
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,7084551.0,ns,1978
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,7256300.0,ns,2021
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,7472899.0,ns,2064
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,7806087.0,ns,2107
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,8030887.0,ns,2150
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,8235177.0,ns,2193
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,8538795.0,ns,2236
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,8798193.0,ns,2279
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,9070430.0,ns,2322
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,9316492.0,ns,2365
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,9690241.0,ns,2408
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,10104198.0,ns,2451
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,10307237.0,ns,2494
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,10647870.0,ns,2537
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,10870602.0,ns,2580
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,12468119.0,ns,2623
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,14718828.0,ns,2666
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,13033446.0,ns,2709
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,12939797.0,ns,2752
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,12997946.0,ns,2795
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,13776053.0,ns,2838
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,14055332.0,ns,2881
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,14423002.0,ns,2924
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,15195438.0,ns,2967
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,15451345.0,ns,3010
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,15864264.0,ns,3053
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,16348543.0,ns,3096
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,17153080.0,ns,3139
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,17553560.0,ns,3182
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,18088125.0,ns,3225
kibibyte_random_d20,vendored_std,len_100-prefix_80,,,18993981.0,ns,3268
