group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,146290.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,240879.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,349309.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,439099.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,510210.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,687137.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,779216.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,839556.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,992978.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1051447.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1227514.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1250915.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1276413.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1308545.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1441813.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1541135.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1491843.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1581184.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1781593.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1890092.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1932732.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,1911541.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2137131.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2144540.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2314510.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2744779.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2715809.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,2785848.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,3325725.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4508582.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4914021.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4475481.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4576791.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4523482.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,4540561.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,6553594.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,6600863.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,6528303.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,6671692.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,7036360.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,8859641.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,9766940.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,9798500.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,9798998.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,10163647.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,13111406.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,13280876.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,13551245.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,13764806.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,14412738.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,15733247.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,16305432.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,16242271.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,17433328.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,16645211.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,18608384.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,18442272.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,19423759.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,19033790.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,20087427.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,20070367.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,21236961.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,21883017.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,22815565.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,22786485.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,22896566.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,23496973.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,24346358.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,28228145.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,26921888.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,26395520.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,25457564.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,27071779.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,26553788.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,28044104.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,27419157.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,28629972.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,28558682.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,29194079.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,29904327.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,30845722.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,30849111.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,31753149.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,32025918.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,31711828.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,33378191.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,35052145.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,34758224.0,ns,176
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,34742667.0,ns,178
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,36467971.0,ns,180
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,36338700.0,ns,182
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,35974420.0,ns,184
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,37467495.0,ns,186
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,37560477.0,ns,188
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,38268122.0,ns,190
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,38110091.0,ns,192
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,39115459.0,ns,194
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,38948929.0,ns,196
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,39461316.0,ns,198
kibibyte_random_z1,select_nth,len_4000-prefix_2,,,41167471.0,ns,200
