group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_8-prefix_9,,,20040.0,ns,735
kibibyte_random,vendored_std,len_8-prefix_9,,,47720.0,ns,1470
kibibyte_random,vendored_std,len_8-prefix_9,,,82649.0,ns,2205
kibibyte_random,vendored_std,len_8-prefix_9,,,119140.0,ns,2940
kibibyte_random,vendored_std,len_8-prefix_9,,,134410.0,ns,3675
kibibyte_random,vendored_std,len_8-prefix_9,,,155219.0,ns,4410
kibibyte_random,vendored_std,len_8-prefix_9,,,182597.0,ns,5145
kibibyte_random,vendored_std,len_8-prefix_9,,,206639.0,ns,5880
kibibyte_random,vendored_std,len_8-prefix_9,,,230869.0,ns,6615
kibibyte_random,vendored_std,len_8-prefix_9,,,263009.0,ns,7350
kibibyte_random,vendored_std,len_8-prefix_9,,,286600.0,ns,8085
kibibyte_random,vendored_std,len_8-prefix_9,,,314958.0,ns,8820
kibibyte_random,vendored_std,len_8-prefix_9,,,340589.0,ns,9555
kibibyte_random,vendored_std,len_8-prefix_9,,,367308.0,ns,10290
kibibyte_random,vendored_std,len_8-prefix_9,,,403638.0,ns,11025
kibibyte_random,vendored_std,len_8-prefix_9,,,426088.0,ns,11760
kibibyte_random,vendored_std,len_8-prefix_9,,,450278.0,ns,12495
kibibyte_random,vendored_std,len_8-prefix_9,,,480488.0,ns,13230
kibibyte_random,vendored_std,len_8-prefix_9,,,509567.0,ns,13965
kibibyte_random,vendored_std,len_8-prefix_9,,,533638.0,ns,14700
kibibyte_random,vendored_std,len_8-prefix_9,,,570100.0,ns,15435
kibibyte_random,vendored_std,len_8-prefix_9,,,593520.0,ns,16170
kibibyte_random,vendored_std,len_8-prefix_9,,,621684.0,ns,16905
kibibyte_random,vendored_std,len_8-prefix_9,,,657517.0,ns,17640
kibibyte_random,vendored_std,len_8-prefix_9,,,679956.0,ns,18375
kibibyte_random,vendored_std,len_8-prefix_9,,,709317.0,ns,19110
kibibyte_random,vendored_std,len_8-prefix_9,,,717607.0,ns,19845
kibibyte_random,vendored_std,len_8-prefix_9,,,758827.0,ns,20580
kibibyte_random,vendored_std,len_8-prefix_9,,,770398.0,ns,21315
kibibyte_random,vendored_std,len_8-prefix_9,,,801136.0,ns,22050
kibibyte_random,vendored_std,len_8-prefix_9,,,842660.0,ns,22785
kibibyte_random,vendored_std,len_8-prefix_9,,,875165.0,ns,23520
kibibyte_random,vendored_std,len_8-prefix_9,,,912866.0,ns,24255
kibibyte_random,vendored_std,len_8-prefix_9,,,950087.0,ns,24990
kibibyte_random,vendored_std,len_8-prefix_9,,,1018836.0,ns,25725
kibibyte_random,vendored_std,len_8-prefix_9,,,1054455.0,ns,26460
kibibyte_random,vendored_std,len_8-prefix_9,,,1112794.0,ns,27195
kibibyte_random,vendored_std,len_8-prefix_9,,,1195391.0,ns,27930
kibibyte_random,vendored_std,len_8-prefix_9,,,1273517.0,ns,28665
kibibyte_random,vendored_std,len_8-prefix_9,,,1390494.0,ns,29400
kibibyte_random,vendored_std,len_8-prefix_9,,,1423994.0,ns,30135
kibibyte_random,vendored_std,len_8-prefix_9,,,1521123.0,ns,30870
kibibyte_random,vendored_std,len_8-prefix_9,,,1656204.0,ns,31605
kibibyte_random,vendored_std,len_8-prefix_9,,,1760983.0,ns,32340
kibibyte_random,vendored_std,len_8-prefix_9,,,1862703.0,ns,33075
kibibyte_random,vendored_std,len_8-prefix_9,,,2189041.0,ns,33810
kibibyte_random,vendored_std,len_8-prefix_9,,,2123241.0,ns,34545
kibibyte_random,vendored_std,len_8-prefix_9,,,2217322.0,ns,35280
kibibyte_random,vendored_std,len_8-prefix_9,,,2355411.0,ns,36015
kibibyte_random,vendored_std,len_8-prefix_9,,,2579190.0,ns,36750
kibibyte_random,vendored_std,len_8-prefix_9,,,2708309.0,ns,37485
kibibyte_random,vendored_std,len_8-prefix_9,,,2848227.0,ns,38220
kibibyte_random,vendored_std,len_8-prefix_9,,,2982498.0,ns,38955
kibibyte_random,vendored_std,len_8-prefix_9,,,3161829.0,ns,39690
kibibyte_random,vendored_std,len_8-prefix_9,,,3633565.0,ns,40425
kibibyte_random,vendored_std,len_8-prefix_9,,,4009204.0,ns,41160
kibibyte_random,vendored_std,len_8-prefix_9,,,5273126.0,ns,41895
kibibyte_random,vendored_std,len_8-prefix_9,,,4029062.0,ns,42630
kibibyte_random,vendored_std,len_8-prefix_9,,,4228763.0,ns,43365
kibibyte_random,vendored_std,len_8-prefix_9,,,4428751.0,ns,44100
kibibyte_random,vendored_std,len_8-prefix_9,,,4581201.0,ns,44835
kibibyte_random,vendored_std,len_8-prefix_9,,,4747061.0,ns,45570
kibibyte_random,vendored_std,len_8-prefix_9,,,4945198.0,ns,46305
kibibyte_random,vendored_std,len_8-prefix_9,,,5205069.0,ns,47040
kibibyte_random,vendored_std,len_8-prefix_9,,,5424866.0,ns,47775
kibibyte_random,vendored_std,len_8-prefix_9,,,5537337.0,ns,48510
kibibyte_random,vendored_std,len_8-prefix_9,,,5726538.0,ns,49245
kibibyte_random,vendored_std,len_8-prefix_9,,,5982146.0,ns,49980
kibibyte_random,vendored_std,len_8-prefix_9,,,6064525.0,ns,50715
kibibyte_random,vendored_std,len_8-prefix_9,,,6267220.0,ns,51450
kibibyte_random,vendored_std,len_8-prefix_9,,,6534614.0,ns,52185
kibibyte_random,vendored_std,len_8-prefix_9,,,6711882.0,ns,52920
kibibyte_random,vendored_std,len_8-prefix_9,,,6898973.0,ns,53655
kibibyte_random,vendored_std,len_8-prefix_9,,,8161026.0,ns,54390
kibibyte_random,vendored_std,len_8-prefix_9,,,8575144.0,ns,55125
kibibyte_random,vendored_std,len_8-prefix_9,,,8986933.0,ns,55860
kibibyte_random,vendored_std,len_8-prefix_9,,,8923194.0,ns,56595
kibibyte_random,vendored_std,len_8-prefix_9,,,9069940.0,ns,57330
kibibyte_random,vendored_std,len_8-prefix_9,,,9195771.0,ns,58065
kibibyte_random,vendored_std,len_8-prefix_9,,,9557841.0,ns,58800
kibibyte_random,vendored_std,len_8-prefix_9,,,9557770.0,ns,59535
kibibyte_random,vendored_std,len_8-prefix_9,,,9803209.0,ns,60270
kibibyte_random,vendored_std,len_8-prefix_9,,,9806719.0,ns,61005
kibibyte_random,vendored_std,len_8-prefix_9,,,10191809.0,ns,61740
kibibyte_random,vendored_std,len_8-prefix_9,,,10365227.0,ns,62475
kibibyte_random,vendored_std,len_8-prefix_9,,,10494325.0,ns,63210
kibibyte_random,vendored_std,len_8-prefix_9,,,10600240.0,ns,63945
kibibyte_random,vendored_std,len_8-prefix_9,,,10783806.0,ns,64680
kibibyte_random,vendored_std,len_8-prefix_9,,,10896294.0,ns,65415
kibibyte_random,vendored_std,len_8-prefix_9,,,11242755.0,ns,66150
kibibyte_random,vendored_std,len_8-prefix_9,,,11236104.0,ns,66885
kibibyte_random,vendored_std,len_8-prefix_9,,,11525611.0,ns,67620
kibibyte_random,vendored_std,len_8-prefix_9,,,11780021.0,ns,68355
kibibyte_random,vendored_std,len_8-prefix_9,,,12353850.0,ns,69090
kibibyte_random,vendored_std,len_8-prefix_9,,,11850841.0,ns,69825
kibibyte_random,vendored_std,len_8-prefix_9,,,12299138.0,ns,70560
kibibyte_random,vendored_std,len_8-prefix_9,,,12401378.0,ns,71295
kibibyte_random,vendored_std,len_8-prefix_9,,,12590290.0,ns,72030
kibibyte_random,vendored_std,len_8-prefix_9,,,12881875.0,ns,72765
kibibyte_random,vendored_std,len_8-prefix_9,,,12846398.0,ns,73500
