group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,150810.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,298439.0,ns,456
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,489899.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,605526.0,ns,912
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,767997.0,ns,1140
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,921075.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1079124.0,ns,1596
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1246784.0,ns,1824
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1413643.0,ns,2052
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1560352.0,ns,2280
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1720284.0,ns,2508
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,1868620.0,ns,2736
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2019041.0,ns,2964
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2175661.0,ns,3192
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2344260.0,ns,3420
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2499690.0,ns,3648
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2664338.0,ns,3876
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,2859789.0,ns,4104
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,3037407.0,ns,4332
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,3192136.0,ns,4560
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,3354438.0,ns,4788
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,3512594.0,ns,5016
kibibyte_descending,partial_sort_1_0_0,len_18-prefix_40,,,3681896.0,ns,5244
