group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_3000-prefix_90,,,319078.0,ns,5
string_ascending,select_nth,len_3000-prefix_90,,,639057.0,ns,10
string_ascending,select_nth,len_3000-prefix_90,,,976447.0,ns,15
string_ascending,select_nth,len_3000-prefix_90,,,1306254.0,ns,20
string_ascending,select_nth,len_3000-prefix_90,,,1648073.0,ns,25
string_ascending,select_nth,len_3000-prefix_90,,,1971042.0,ns,30
string_ascending,select_nth,len_3000-prefix_90,,,2282451.0,ns,35
string_ascending,select_nth,len_3000-prefix_90,,,2607738.0,ns,40
string_ascending,select_nth,len_3000-prefix_90,,,2903100.0,ns,45
string_ascending,select_nth,len_3000-prefix_90,,,3438474.0,ns,50
string_ascending,select_nth,len_3000-prefix_90,,,3541275.0,ns,55
string_ascending,select_nth,len_3000-prefix_90,,,3868294.0,ns,60
string_ascending,select_nth,len_3000-prefix_90,,,4191984.0,ns,65
string_ascending,select_nth,len_3000-prefix_90,,,4478491.0,ns,70
string_ascending,select_nth,len_3000-prefix_90,,,4814690.0,ns,75
string_ascending,select_nth,len_3000-prefix_90,,,5131819.0,ns,80
string_ascending,select_nth,len_3000-prefix_90,,,5443408.0,ns,85
string_ascending,select_nth,len_3000-prefix_90,,,5756547.0,ns,90
string_ascending,select_nth,len_3000-prefix_90,,,6081075.0,ns,95
string_ascending,select_nth,len_3000-prefix_90,,,6395443.0,ns,100
string_ascending,select_nth,len_3000-prefix_90,,,6703224.0,ns,105
string_ascending,select_nth,len_3000-prefix_90,,,7023631.0,ns,110
string_ascending,select_nth,len_3000-prefix_90,,,7342698.0,ns,115
string_ascending,select_nth,len_3000-prefix_90,,,7653660.0,ns,120
string_ascending,select_nth,len_3000-prefix_90,,,7979308.0,ns,125
string_ascending,select_nth,len_3000-prefix_90,,,8297636.0,ns,130
string_ascending,select_nth,len_3000-prefix_90,,,8620545.0,ns,135
string_ascending,select_nth,len_3000-prefix_90,,,8932243.0,ns,140
string_ascending,select_nth,len_3000-prefix_90,,,9267691.0,ns,145
string_ascending,select_nth,len_3000-prefix_90,,,9586060.0,ns,150
string_ascending,select_nth,len_3000-prefix_90,,,9887339.0,ns,155
string_ascending,select_nth,len_3000-prefix_90,,,10195978.0,ns,160
string_ascending,select_nth,len_3000-prefix_90,,,10511862.0,ns,165
string_ascending,select_nth,len_3000-prefix_90,,,10815070.0,ns,170
string_ascending,select_nth,len_3000-prefix_90,,,11117833.0,ns,175
string_ascending,select_nth,len_3000-prefix_90,,,11434404.0,ns,180
string_ascending,select_nth,len_3000-prefix_90,,,11771101.0,ns,185
string_ascending,select_nth,len_3000-prefix_90,,,12098970.0,ns,190
string_ascending,select_nth,len_3000-prefix_90,,,12417649.0,ns,195
string_ascending,select_nth,len_3000-prefix_90,,,12733998.0,ns,200
string_ascending,select_nth,len_3000-prefix_90,,,13037666.0,ns,205
string_ascending,select_nth,len_3000-prefix_90,,,13361124.0,ns,210
string_ascending,select_nth,len_3000-prefix_90,,,13626822.0,ns,215
string_ascending,select_nth,len_3000-prefix_90,,,14013710.0,ns,220
string_ascending,select_nth,len_3000-prefix_90,,,14312371.0,ns,225
string_ascending,select_nth,len_3000-prefix_90,,,14603970.0,ns,230
string_ascending,select_nth,len_3000-prefix_90,,,14975909.0,ns,235
string_ascending,select_nth,len_3000-prefix_90,,,15270167.0,ns,240
string_ascending,select_nth,len_3000-prefix_90,,,15597095.0,ns,245
string_ascending,select_nth,len_3000-prefix_90,,,15922565.0,ns,250
string_ascending,select_nth,len_3000-prefix_90,,,16219562.0,ns,255
string_ascending,select_nth,len_3000-prefix_90,,,16514912.0,ns,260
string_ascending,select_nth,len_3000-prefix_90,,,16852972.0,ns,265
string_ascending,select_nth,len_3000-prefix_90,,,17153018.0,ns,270
string_ascending,select_nth,len_3000-prefix_90,,,17527348.0,ns,275
string_ascending,select_nth,len_3000-prefix_90,,,17815194.0,ns,280
string_ascending,select_nth,len_3000-prefix_90,,,18128545.0,ns,285
string_ascending,select_nth,len_3000-prefix_90,,,18446113.0,ns,290
string_ascending,select_nth,len_3000-prefix_90,,,18763003.0,ns,295
string_ascending,select_nth,len_3000-prefix_90,,,19086681.0,ns,300
string_ascending,select_nth,len_3000-prefix_90,,,19401629.0,ns,305
string_ascending,select_nth,len_3000-prefix_90,,,19689699.0,ns,310
string_ascending,select_nth,len_3000-prefix_90,,,20040349.0,ns,315
string_ascending,select_nth,len_3000-prefix_90,,,20361730.0,ns,320
string_ascending,select_nth,len_3000-prefix_90,,,20667635.0,ns,325
string_ascending,select_nth,len_3000-prefix_90,,,21080113.0,ns,330
string_ascending,select_nth,len_3000-prefix_90,,,21409921.0,ns,335
string_ascending,select_nth,len_3000-prefix_90,,,21699200.0,ns,340
string_ascending,select_nth,len_3000-prefix_90,,,22023659.0,ns,345
string_ascending,select_nth,len_3000-prefix_90,,,22352067.0,ns,350
string_ascending,select_nth,len_3000-prefix_90,,,22661425.0,ns,355
string_ascending,select_nth,len_3000-prefix_90,,,22985625.0,ns,360
string_ascending,select_nth,len_3000-prefix_90,,,23302171.0,ns,365
string_ascending,select_nth,len_3000-prefix_90,,,23612080.0,ns,370
string_ascending,select_nth,len_3000-prefix_90,,,23937371.0,ns,375
string_ascending,select_nth,len_3000-prefix_90,,,24619379.0,ns,380
string_ascending,select_nth,len_3000-prefix_90,,,25007237.0,ns,385
string_ascending,select_nth,len_3000-prefix_90,,,25342275.0,ns,390
string_ascending,select_nth,len_3000-prefix_90,,,25660284.0,ns,395
string_ascending,select_nth,len_3000-prefix_90,,,25957612.0,ns,400
string_ascending,select_nth,len_3000-prefix_90,,,26274681.0,ns,405
string_ascending,select_nth,len_3000-prefix_90,,,26479161.0,ns,410
string_ascending,select_nth,len_3000-prefix_90,,,26836380.0,ns,415
string_ascending,select_nth,len_3000-prefix_90,,,27163248.0,ns,420
string_ascending,select_nth,len_3000-prefix_90,,,27471913.0,ns,425
string_ascending,select_nth,len_3000-prefix_90,,,27786600.0,ns,430
string_ascending,select_nth,len_3000-prefix_90,,,28174044.0,ns,435
string_ascending,select_nth,len_3000-prefix_90,,,28513632.0,ns,440
string_ascending,select_nth,len_3000-prefix_90,,,28836820.0,ns,445
string_ascending,select_nth,len_3000-prefix_90,,,29156740.0,ns,450
string_ascending,select_nth,len_3000-prefix_90,,,29435298.0,ns,455
string_ascending,select_nth,len_3000-prefix_90,,,29805106.0,ns,460
string_ascending,select_nth,len_3000-prefix_90,,,30140516.0,ns,465
string_ascending,select_nth,len_3000-prefix_90,,,29747369.0,ns,470
string_ascending,select_nth,len_3000-prefix_90,,,30039305.0,ns,475
string_ascending,select_nth,len_3000-prefix_90,,,30372093.0,ns,480
string_ascending,select_nth,len_3000-prefix_90,,,30660654.0,ns,485
string_ascending,select_nth,len_3000-prefix_90,,,30910322.0,ns,490
string_ascending,select_nth,len_3000-prefix_90,,,31333961.0,ns,495
string_ascending,select_nth,len_3000-prefix_90,,,31621310.0,ns,500
