group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,61910.0,ns,555
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,121238.0,ns,1110
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,217050.0,ns,1665
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,270648.0,ns,2220
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,342530.0,ns,2775
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,416088.0,ns,3330
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,491748.0,ns,3885
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,567369.0,ns,4440
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,640684.0,ns,4995
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,710400.0,ns,5550
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,789625.0,ns,6105
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,851747.0,ns,6660
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,925497.0,ns,7215
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,982656.0,ns,7770
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1055435.0,ns,8325
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1142156.0,ns,8880
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1200824.0,ns,9435
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1274903.0,ns,9990
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1362890.0,ns,10545
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1441205.0,ns,11100
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1498604.0,ns,11655
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1564494.0,ns,12210
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1646743.0,ns,12765
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1702322.0,ns,13320
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1796772.0,ns,13875
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1858842.0,ns,14430
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,1943432.0,ns,14985
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2019952.0,ns,15540
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2084036.0,ns,16095
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2174421.0,ns,16650
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2236600.0,ns,17205
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2288901.0,ns,17760
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2359340.0,ns,18315
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2434110.0,ns,18870
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2492840.0,ns,19425
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2585470.0,ns,19980
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2658408.0,ns,20535
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2727420.0,ns,21090
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2805088.0,ns,21645
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2884147.0,ns,22200
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,2982607.0,ns,22755
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3111250.0,ns,23310
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3166846.0,ns,23865
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3388087.0,ns,24420
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3459447.0,ns,24975
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3531610.0,ns,25530
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3670294.0,ns,26085
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3747225.0,ns,26640
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3883495.0,ns,27195
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,3990844.0,ns,27750
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4156213.0,ns,28305
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4301504.0,ns,28860
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4499373.0,ns,29415
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4656241.0,ns,29970
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,4849300.0,ns,30525
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5074600.0,ns,31080
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5325349.0,ns,31635
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5475168.0,ns,32190
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5643817.0,ns,32745
kibibyte_random_z1,partial_sort_1_0_0,len_8-prefix_20,,,5906555.0,ns,33300
