group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,731207.0,ns,8
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,1467014.0,ns,16
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,2179229.0,ns,24
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,2945328.0,ns,32
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,3678894.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,4402621.0,ns,48
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,5135430.0,ns,56
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,5865155.0,ns,64
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,6584913.0,ns,72
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,7330400.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,8037133.0,ns,88
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,8787644.0,ns,96
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,9547981.0,ns,104
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,10292768.0,ns,112
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,11005955.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,11734132.0,ns,128
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,12518368.0,ns,136
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,13250286.0,ns,144
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,14037723.0,ns,152
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,14793700.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,15569676.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,16233072.0,ns,176
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,16937149.0,ns,184
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,17759838.0,ns,192
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,18463304.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,19209941.0,ns,208
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,19980128.0,ns,216
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,20719662.0,ns,224
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_15,,,21385741.0,ns,232
