group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_14,,,123710.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_14,,,221119.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_14,,,318499.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_14,,,390627.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_14,,,502219.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_14,,,674067.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_14,,,733058.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_14,,,849696.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_14,,,954977.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_14,,,1044404.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_14,,,1188243.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_14,,,1277814.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_14,,,1377612.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_14,,,1472591.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_14,,,1688201.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_14,,,1746112.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_14,,,1840831.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_14,,,1980112.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_14,,,2112241.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_14,,,2083971.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_14,,,2137241.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_14,,,2256012.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_14,,,2393739.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_14,,,2519920.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_14,,,2651038.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_14,,,2769361.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_14,,,2820139.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_14,,,2957531.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_14,,,2968411.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_14,,,3193813.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_14,,,3225297.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_14,,,3516785.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_14,,,3530054.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_14,,,3552067.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_14,,,3618716.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_14,,,3766964.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_14,,,3911864.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_14,,,3903522.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_14,,,4085882.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_14,,,4449932.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_14,,,4325542.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_14,,,4536131.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_14,,,4361912.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_14,,,4578901.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_14,,,4593534.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_14,,,4993499.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_14,,,4843000.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_14,,,4908999.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_14,,,5046309.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_14,,,5137719.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_14,,,5296759.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_14,,,5361588.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_14,,,5396017.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_14,,,5655726.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_14,,,5724957.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_14,,,5962077.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_14,,,6080394.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_14,,,6119544.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_14,,,6224171.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_14,,,6343620.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_14,,,6561002.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_14,,,6536293.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_14,,,6576114.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_14,,,6740511.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_14,,,6804332.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_14,,,6994512.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_14,,,7007844.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_14,,,7191122.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_14,,,7102052.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_14,,,7506670.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_14,,,7377881.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_14,,,7435741.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_14,,,7513129.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_14,,,7811567.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_14,,,8033274.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_14,,,7979483.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_14,,,7965734.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_14,,,8051517.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_14,,,8335585.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_14,,,8354575.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_14,,,8401065.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_14,,,8481785.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_14,,,8524194.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_14,,,8797953.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_14,,,9001220.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_14,,,8890485.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_14,,,9010173.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_14,,,9114873.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_14,,,9354530.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_14,,,9191011.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_14,,,9477911.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_14,,,9455890.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_14,,,9719038.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_14,,,9953349.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_14,,,9975601.0,ns,190
string_random_z1,vendored_std,len_10000-prefix_14,,,9994738.0,ns,192
string_random_z1,vendored_std,len_10000-prefix_14,,,10831054.0,ns,194
string_random_z1,vendored_std,len_10000-prefix_14,,,11702182.0,ns,196
string_random_z1,vendored_std,len_10000-prefix_14,,,10199388.0,ns,198
string_random_z1,vendored_std,len_10000-prefix_14,,,11369743.0,ns,200
