group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_40-prefix_10,,,366309.0,ns,3705
u64_random_d20,select_nth,len_40-prefix_10,,,704728.0,ns,7410
u64_random_d20,select_nth,len_40-prefix_10,,,1054797.0,ns,11115
u64_random_d20,select_nth,len_40-prefix_10,,,1397595.0,ns,14820
u64_random_d20,select_nth,len_40-prefix_10,,,1753492.0,ns,18525
u64_random_d20,select_nth,len_40-prefix_10,,,2110121.0,ns,22230
u64_random_d20,select_nth,len_40-prefix_10,,,2464170.0,ns,25935
u64_random_d20,select_nth,len_40-prefix_10,,,2802710.0,ns,29640
u64_random_d20,select_nth,len_40-prefix_10,,,3136597.0,ns,33345
u64_random_d20,select_nth,len_40-prefix_10,,,3487765.0,ns,37050
u64_random_d20,select_nth,len_40-prefix_10,,,3858012.0,ns,40755
u64_random_d20,select_nth,len_40-prefix_10,,,4200584.0,ns,44460
u64_random_d20,select_nth,len_40-prefix_10,,,4572170.0,ns,48165
u64_random_d20,select_nth,len_40-prefix_10,,,4888930.0,ns,51870
u64_random_d20,select_nth,len_40-prefix_10,,,5254848.0,ns,55575
u64_random_d20,select_nth,len_40-prefix_10,,,5607907.0,ns,59280
u64_random_d20,select_nth,len_40-prefix_10,,,5954266.0,ns,62985
u64_random_d20,select_nth,len_40-prefix_10,,,6309866.0,ns,66690
u64_random_d20,select_nth,len_40-prefix_10,,,6672112.0,ns,70395
u64_random_d20,select_nth,len_40-prefix_10,,,7021641.0,ns,74100
u64_random_d20,select_nth,len_40-prefix_10,,,7378640.0,ns,77805
u64_random_d20,select_nth,len_40-prefix_10,,,7722428.0,ns,81510
u64_random_d20,select_nth,len_40-prefix_10,,,8063558.0,ns,85215
u64_random_d20,select_nth,len_40-prefix_10,,,8426267.0,ns,88920
u64_random_d20,select_nth,len_40-prefix_10,,,8762975.0,ns,92625
u64_random_d20,select_nth,len_40-prefix_10,,,9119931.0,ns,96330
u64_random_d20,select_nth,len_40-prefix_10,,,9420630.0,ns,100035
u64_random_d20,select_nth,len_40-prefix_10,,,9820249.0,ns,103740
u64_random_d20,select_nth,len_40-prefix_10,,,10170928.0,ns,107445
u64_random_d20,select_nth,len_40-prefix_10,,,10494297.0,ns,111150
u64_random_d20,select_nth,len_40-prefix_10,,,10851233.0,ns,114855
u64_random_d20,select_nth,len_40-prefix_10,,,11173493.0,ns,118560
u64_random_d20,select_nth,len_40-prefix_10,,,11525612.0,ns,122265
u64_random_d20,select_nth,len_40-prefix_10,,,11888031.0,ns,125970
u64_random_d20,select_nth,len_40-prefix_10,,,12200960.0,ns,129675
u64_random_d20,select_nth,len_40-prefix_10,,,12500688.0,ns,133380
