group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,20820.0,ns,129
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,44520.0,ns,258
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,70700.0,ns,387
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,95390.0,ns,516
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,117180.0,ns,645
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,137770.0,ns,774
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,162609.0,ns,903
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,188010.0,ns,1032
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,212668.0,ns,1161
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,239739.0,ns,1290
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,264369.0,ns,1419
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,286400.0,ns,1548
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,311579.0,ns,1677
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,340258.0,ns,1806
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,366908.0,ns,1935
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,387717.0,ns,2064
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,414718.0,ns,2193
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,439868.0,ns,2322
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,464038.0,ns,2451
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,490369.0,ns,2580
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,518158.0,ns,2709
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,521408.0,ns,2838
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,544045.0,ns,2967
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,570970.0,ns,3096
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,607740.0,ns,3225
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,669717.0,ns,3354
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,673918.0,ns,3483
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,693906.0,ns,3612
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,727287.0,ns,3741
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,756386.0,ns,3870
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,785636.0,ns,3999
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,832058.0,ns,4128
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,868756.0,ns,4257
kibibyte_random_p5,vendored_std,len_50-prefix_20,,,930956.0,ns,4386
