group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,25930.0,ns,3
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,44179.0,ns,6
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,65279.0,ns,9
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,95438.0,ns,12
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,115920.0,ns,15
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,139120.0,ns,18
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,163989.0,ns,21
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,186609.0,ns,24
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,212809.0,ns,27
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,235310.0,ns,30
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,260209.0,ns,33
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,281768.0,ns,36
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,306249.0,ns,39
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,332578.0,ns,42
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,352408.0,ns,45
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,378289.0,ns,48
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,413238.0,ns,51
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,437918.0,ns,54
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,463568.0,ns,57
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,488608.0,ns,60
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,516510.0,ns,63
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,540886.0,ns,66
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,575607.0,ns,69
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,618796.0,ns,72
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,643318.0,ns,75
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,666279.0,ns,78
kibibyte_ascending,vendored_std,len_3000-prefix_15,,,709336.0,ns,81
