group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,769086.0,ns,146
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,1542104.0,ns,292
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,2289112.0,ns,438
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,3049606.0,ns,584
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,3804290.0,ns,730
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,4571122.0,ns,876
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,5333818.0,ns,1022
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,6102745.0,ns,1168
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,6854521.0,ns,1314
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,7625570.0,ns,1460
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,8378476.0,ns,1606
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,9128182.0,ns,1752
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,9896578.0,ns,1898
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,10636596.0,ns,2044
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,11404010.0,ns,2190
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,12170730.0,ns,2336
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,12940146.0,ns,2482
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,13731823.0,ns,2628
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,14480660.0,ns,2774
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,15234220.0,ns,2920
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,16096493.0,ns,3066
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,16790110.0,ns,3212
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,17572697.0,ns,3358
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,18535223.0,ns,3504
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,19063780.0,ns,3650
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,19822708.0,ns,3796
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,20604644.0,ns,3942
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,21352621.0,ns,4088
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,22094529.0,ns,4234
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,22868580.0,ns,4380
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,23615842.0,ns,4526
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,24410309.0,ns,4672
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,25214006.0,ns,4818
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,25941753.0,ns,4964
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,26717677.0,ns,5110
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,27510256.0,ns,5256
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,28277763.0,ns,5402
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,29084800.0,ns,5548
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,29865436.0,ns,5694
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,30584750.0,ns,5840
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,31397970.0,ns,5986
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,32258073.0,ns,6132
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,32937353.0,ns,6278
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,33670550.0,ns,6424
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,34483658.0,ns,6570
u64_random_p95,partial_sort_1_0_0,len_300-prefix_85,,,35201103.0,ns,6716
