group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,21429.0,ns,323
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,46970.0,ns,646
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,69699.0,ns,969
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,99750.0,ns,1292
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,127750.0,ns,1615
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,139678.0,ns,1938
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,168719.0,ns,2261
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,191990.0,ns,2584
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,220110.0,ns,2907
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,236969.0,ns,3230
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,257080.0,ns,3553
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,279620.0,ns,3876
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,307239.0,ns,4199
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,332068.0,ns,4522
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,357509.0,ns,4845
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,381018.0,ns,5168
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,418599.0,ns,5491
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,437448.0,ns,5814
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,449998.0,ns,6137
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,463778.0,ns,6460
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,490777.0,ns,6783
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,516118.0,ns,7106
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,548049.0,ns,7429
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,573787.0,ns,7752
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,597210.0,ns,8075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,624508.0,ns,8398
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,661047.0,ns,8721
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,679768.0,ns,9044
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,870066.0,ns,9367
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,707207.0,ns,9690
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,736547.0,ns,10013
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,780606.0,ns,10336
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,818055.0,ns,10659
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,874767.0,ns,10982
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,921096.0,ns,11305
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,952906.0,ns,11628
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1146784.0,ns,11951
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,964686.0,ns,12274
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1019935.0,ns,12597
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1081364.0,ns,12920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1107900.0,ns,13243
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1150123.0,ns,13566
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1278816.0,ns,13889
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1663112.0,ns,14212
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1261565.0,ns,14535
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1532335.0,ns,14858
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1493084.0,ns,15181
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1651303.0,ns,15504
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1773344.0,ns,15827
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1843582.0,ns,16150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2034450.0,ns,16473
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2111911.0,ns,16796
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2252901.0,ns,17119
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2413580.0,ns,17442
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2535249.0,ns,17765
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2613749.0,ns,18088
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2826510.0,ns,18411
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2912958.0,ns,18734
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,3061218.0,ns,19057
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,3229166.0,ns,19380
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,3274697.0,ns,19703
