group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,617277.0,ns,3
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,1228396.0,ns,6
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,1856153.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,2471661.0,ns,12
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,3086747.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,3705826.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,4335463.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,4973149.0,ns,24
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,5564836.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,6188734.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,6776543.0,ns,33
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,7411353.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,8029025.0,ns,39
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,8675285.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,9251582.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,9877099.0,ns,48
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,10514737.0,ns,51
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,11148034.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,11773841.0,ns,57
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,12374138.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,12979856.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,13598703.0,ns,66
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,14217011.0,ns,69
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,14884248.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,15507447.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,16294683.0,ns,78
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,16775328.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,17397400.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,17995846.0,ns,87
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,18606352.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,19234291.0,ns,93
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,19879027.0,ns,96
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_95,,,20513665.0,ns,99
