group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_16,,,141670.0,ns,638
string_random,select_nth,len_25-prefix_16,,,277639.0,ns,1276
string_random,select_nth,len_25-prefix_16,,,414699.0,ns,1914
string_random,select_nth,len_25-prefix_16,,,559697.0,ns,2552
string_random,select_nth,len_25-prefix_16,,,698558.0,ns,3190
string_random,select_nth,len_25-prefix_16,,,843766.0,ns,3828
string_random,select_nth,len_25-prefix_16,,,982116.0,ns,4466
string_random,select_nth,len_25-prefix_16,,,1135370.0,ns,5104
string_random,select_nth,len_25-prefix_16,,,1280895.0,ns,5742
string_random,select_nth,len_25-prefix_16,,,1404182.0,ns,6380
string_random,select_nth,len_25-prefix_16,,,1554772.0,ns,7018
string_random,select_nth,len_25-prefix_16,,,1704680.0,ns,7656
string_random,select_nth,len_25-prefix_16,,,1850563.0,ns,8294
string_random,select_nth,len_25-prefix_16,,,2026002.0,ns,8932
string_random,select_nth,len_25-prefix_16,,,2136340.0,ns,9570
string_random,select_nth,len_25-prefix_16,,,2283151.0,ns,10208
string_random,select_nth,len_25-prefix_16,,,2423880.0,ns,10846
string_random,select_nth,len_25-prefix_16,,,2545220.0,ns,11484
string_random,select_nth,len_25-prefix_16,,,2702329.0,ns,12122
string_random,select_nth,len_25-prefix_16,,,2858836.0,ns,12760
string_random,select_nth,len_25-prefix_16,,,3113778.0,ns,13398
string_random,select_nth,len_25-prefix_16,,,3149677.0,ns,14036
string_random,select_nth,len_25-prefix_16,,,3259907.0,ns,14674
string_random,select_nth,len_25-prefix_16,,,3396115.0,ns,15312
string_random,select_nth,len_25-prefix_16,,,3519227.0,ns,15950
string_random,select_nth,len_25-prefix_16,,,3662584.0,ns,16588
string_random,select_nth,len_25-prefix_16,,,3786459.0,ns,17226
string_random,select_nth,len_25-prefix_16,,,3968113.0,ns,17864
string_random,select_nth,len_25-prefix_16,,,4089223.0,ns,18502
string_random,select_nth,len_25-prefix_16,,,4209423.0,ns,19140
string_random,select_nth,len_25-prefix_16,,,4359960.0,ns,19778
string_random,select_nth,len_25-prefix_16,,,4471791.0,ns,20416
string_random,select_nth,len_25-prefix_16,,,4613540.0,ns,21054
string_random,select_nth,len_25-prefix_16,,,4758820.0,ns,21692
string_random,select_nth,len_25-prefix_16,,,4901290.0,ns,22330
string_random,select_nth,len_25-prefix_16,,,5026220.0,ns,22968
string_random,select_nth,len_25-prefix_16,,,5149766.0,ns,23606
string_random,select_nth,len_25-prefix_16,,,5324938.0,ns,24244
string_random,select_nth,len_25-prefix_16,,,5481486.0,ns,24882
string_random,select_nth,len_25-prefix_16,,,5592888.0,ns,25520
string_random,select_nth,len_25-prefix_16,,,5716987.0,ns,26158
string_random,select_nth,len_25-prefix_16,,,5864606.0,ns,26796
string_random,select_nth,len_25-prefix_16,,,5999545.0,ns,27434
string_random,select_nth,len_25-prefix_16,,,6154884.0,ns,28072
string_random,select_nth,len_25-prefix_16,,,6297375.0,ns,28710
string_random,select_nth,len_25-prefix_16,,,6405440.0,ns,29348
string_random,select_nth,len_25-prefix_16,,,6568523.0,ns,29986
string_random,select_nth,len_25-prefix_16,,,6710133.0,ns,30624
string_random,select_nth,len_25-prefix_16,,,6890730.0,ns,31262
string_random,select_nth,len_25-prefix_16,,,6980021.0,ns,31900
string_random,select_nth,len_25-prefix_16,,,7028982.0,ns,32538
string_random,select_nth,len_25-prefix_16,,,7141420.0,ns,33176
string_random,select_nth,len_25-prefix_16,,,7308740.0,ns,33814
string_random,select_nth,len_25-prefix_16,,,7452299.0,ns,34452
string_random,select_nth,len_25-prefix_16,,,7567697.0,ns,35090
string_random,select_nth,len_25-prefix_16,,,7736178.0,ns,35728
string_random,select_nth,len_25-prefix_16,,,7922188.0,ns,36366
string_random,select_nth,len_25-prefix_16,,,8084218.0,ns,37004
string_random,select_nth,len_25-prefix_16,,,8328685.0,ns,37642
string_random,select_nth,len_25-prefix_16,,,8386345.0,ns,38280
string_random,select_nth,len_25-prefix_16,,,8501774.0,ns,38918
string_random,select_nth,len_25-prefix_16,,,8635592.0,ns,39556
string_random,select_nth,len_25-prefix_16,,,8817354.0,ns,40194
string_random,select_nth,len_25-prefix_16,,,9015625.0,ns,40832
string_random,select_nth,len_25-prefix_16,,,9151642.0,ns,41470
string_random,select_nth,len_25-prefix_16,,,9273002.0,ns,42108
string_random,select_nth,len_25-prefix_16,,,9408820.0,ns,42746
string_random,select_nth,len_25-prefix_16,,,9582910.0,ns,43384
string_random,select_nth,len_25-prefix_16,,,9921650.0,ns,44022
string_random,select_nth,len_25-prefix_16,,,10287957.0,ns,44660
string_random,select_nth,len_25-prefix_16,,,10025028.0,ns,45298
string_random,select_nth,len_25-prefix_16,,,10181988.0,ns,45936
string_random,select_nth,len_25-prefix_16,,,10344558.0,ns,46574
string_random,select_nth,len_25-prefix_16,,,10437338.0,ns,47212
string_random,select_nth,len_25-prefix_16,,,10575988.0,ns,47850
string_random,select_nth,len_25-prefix_16,,,10755107.0,ns,48488
string_random,select_nth,len_25-prefix_16,,,10855185.0,ns,49126
string_random,select_nth,len_25-prefix_16,,,11015038.0,ns,49764
string_random,select_nth,len_25-prefix_16,,,11181153.0,ns,50402
string_random,select_nth,len_25-prefix_16,,,11289233.0,ns,51040
string_random,select_nth,len_25-prefix_16,,,11445132.0,ns,51678
string_random,select_nth,len_25-prefix_16,,,11564643.0,ns,52316
string_random,select_nth,len_25-prefix_16,,,11691311.0,ns,52954
string_random,select_nth,len_25-prefix_16,,,11816291.0,ns,53592
string_random,select_nth,len_25-prefix_16,,,11942372.0,ns,54230
string_random,select_nth,len_25-prefix_16,,,12069530.0,ns,54868
string_random,select_nth,len_25-prefix_16,,,12209340.0,ns,55506
string_random,select_nth,len_25-prefix_16,,,12363080.0,ns,56144
string_random,select_nth,len_25-prefix_16,,,12489339.0,ns,56782
string_random,select_nth,len_25-prefix_16,,,12620477.0,ns,57420
string_random,select_nth,len_25-prefix_16,,,12745889.0,ns,58058
string_random,select_nth,len_25-prefix_16,,,12970247.0,ns,58696
string_random,select_nth,len_25-prefix_16,,,13060946.0,ns,59334
string_random,select_nth,len_25-prefix_16,,,13188493.0,ns,59972
string_random,select_nth,len_25-prefix_16,,,13323734.0,ns,60610
string_random,select_nth,len_25-prefix_16,,,13451096.0,ns,61248
string_random,select_nth,len_25-prefix_16,,,13605395.0,ns,61886
