group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,422848.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,769456.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1146794.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1553243.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,1958345.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,2337774.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,2722088.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,3119484.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,3490925.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,3886518.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,4315333.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,4669208.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,5074870.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,5474879.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,5880454.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,6274476.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,6696950.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,7065222.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,7473400.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,7870247.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,8418914.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,8652714.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,9070134.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,9490990.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,9805850.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,10416545.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,10620676.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,10997155.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,11440123.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,11848401.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,17300620.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,17686386.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,18207034.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,18687923.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,19337870.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,20131837.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,20421375.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,21130013.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,21625668.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,22347387.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,24906247.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,25516056.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,25806162.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,26836318.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,27515575.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,27837864.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,28475382.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,29133789.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,29854558.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,30884803.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,33407482.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,33660151.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,34306418.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,36123980.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,35874530.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,36510228.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,36649917.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,37509953.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,38709769.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,39207759.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,40948034.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,41619897.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,42129536.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,42837160.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,43546109.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,43618809.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,44530327.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,45207943.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,46364887.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,46403109.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,48208291.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,49194697.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,50125253.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,49844763.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,51112773.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,51370666.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,52272214.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,53753408.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,53815769.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,55076883.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,55407582.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,55383160.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,56190817.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,56760615.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,57359302.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,58783256.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,60418378.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,59778243.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,60467629.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,61000397.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,61535108.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,62135465.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,62212322.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,63159057.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,64013205.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,64503114.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,69213032.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,67647660.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,67130895.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_35,,,67541581.0,ns,100
