group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_300-prefix_95,,,283849.0,ns,38
string_random_p95,select_nth,len_300-prefix_95,,,557310.0,ns,76
string_random_p95,select_nth,len_300-prefix_95,,,838549.0,ns,114
string_random_p95,select_nth,len_300-prefix_95,,,1130004.0,ns,152
string_random_p95,select_nth,len_300-prefix_95,,,1422534.0,ns,190
string_random_p95,select_nth,len_300-prefix_95,,,1717463.0,ns,228
string_random_p95,select_nth,len_300-prefix_95,,,1994511.0,ns,266
string_random_p95,select_nth,len_300-prefix_95,,,2269070.0,ns,304
string_random_p95,select_nth,len_300-prefix_95,,,2554319.0,ns,342
string_random_p95,select_nth,len_300-prefix_95,,,2836439.0,ns,380
string_random_p95,select_nth,len_300-prefix_95,,,3117367.0,ns,418
string_random_p95,select_nth,len_300-prefix_95,,,3459204.0,ns,456
string_random_p95,select_nth,len_300-prefix_95,,,3699924.0,ns,494
string_random_p95,select_nth,len_300-prefix_95,,,3963851.0,ns,532
string_random_p95,select_nth,len_300-prefix_95,,,4242262.0,ns,570
string_random_p95,select_nth,len_300-prefix_95,,,4535530.0,ns,608
string_random_p95,select_nth,len_300-prefix_95,,,4813901.0,ns,646
string_random_p95,select_nth,len_300-prefix_95,,,5096538.0,ns,684
string_random_p95,select_nth,len_300-prefix_95,,,5396357.0,ns,722
string_random_p95,select_nth,len_300-prefix_95,,,5666168.0,ns,760
string_random_p95,select_nth,len_300-prefix_95,,,5944684.0,ns,798
string_random_p95,select_nth,len_300-prefix_95,,,6247024.0,ns,836
string_random_p95,select_nth,len_300-prefix_95,,,6500232.0,ns,874
string_random_p95,select_nth,len_300-prefix_95,,,6801634.0,ns,912
string_random_p95,select_nth,len_300-prefix_95,,,7078042.0,ns,950
string_random_p95,select_nth,len_300-prefix_95,,,7350359.0,ns,988
string_random_p95,select_nth,len_300-prefix_95,,,7607769.0,ns,1026
string_random_p95,select_nth,len_300-prefix_95,,,7924747.0,ns,1064
string_random_p95,select_nth,len_300-prefix_95,,,8298015.0,ns,1102
string_random_p95,select_nth,len_300-prefix_95,,,8574225.0,ns,1140
string_random_p95,select_nth,len_300-prefix_95,,,8842703.0,ns,1178
string_random_p95,select_nth,len_300-prefix_95,,,9153451.0,ns,1216
string_random_p95,select_nth,len_300-prefix_95,,,9413620.0,ns,1254
string_random_p95,select_nth,len_300-prefix_95,,,9687880.0,ns,1292
string_random_p95,select_nth,len_300-prefix_95,,,9989269.0,ns,1330
string_random_p95,select_nth,len_300-prefix_95,,,10241576.0,ns,1368
string_random_p95,select_nth,len_300-prefix_95,,,10519857.0,ns,1406
string_random_p95,select_nth,len_300-prefix_95,,,10809617.0,ns,1444
string_random_p95,select_nth,len_300-prefix_95,,,11108113.0,ns,1482
string_random_p95,select_nth,len_300-prefix_95,,,11448033.0,ns,1520
string_random_p95,select_nth,len_300-prefix_95,,,11677142.0,ns,1558
string_random_p95,select_nth,len_300-prefix_95,,,11988270.0,ns,1596
string_random_p95,select_nth,len_300-prefix_95,,,12325030.0,ns,1634
