group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10000-prefix_5,,,121670.0,ns,1
kibibyte_descending,select_nth,len_10000-prefix_5,,,218120.0,ns,2
kibibyte_descending,select_nth,len_10000-prefix_5,,,302959.0,ns,3
kibibyte_descending,select_nth,len_10000-prefix_5,,,400289.0,ns,4
kibibyte_descending,select_nth,len_10000-prefix_5,,,503538.0,ns,5
kibibyte_descending,select_nth,len_10000-prefix_5,,,596298.0,ns,6
kibibyte_descending,select_nth,len_10000-prefix_5,,,671657.0,ns,7
kibibyte_descending,select_nth,len_10000-prefix_5,,,737808.0,ns,8
kibibyte_descending,select_nth,len_10000-prefix_5,,,824927.0,ns,9
kibibyte_descending,select_nth,len_10000-prefix_5,,,920355.0,ns,10
kibibyte_descending,select_nth,len_10000-prefix_5,,,1037108.0,ns,11
kibibyte_descending,select_nth,len_10000-prefix_5,,,1103534.0,ns,12
kibibyte_descending,select_nth,len_10000-prefix_5,,,1191113.0,ns,13
kibibyte_descending,select_nth,len_10000-prefix_5,,,1227105.0,ns,14
kibibyte_descending,select_nth,len_10000-prefix_5,,,1295334.0,ns,15
kibibyte_descending,select_nth,len_10000-prefix_5,,,1387164.0,ns,16
kibibyte_descending,select_nth,len_10000-prefix_5,,,1483483.0,ns,17
kibibyte_descending,select_nth,len_10000-prefix_5,,,1606254.0,ns,18
kibibyte_descending,select_nth,len_10000-prefix_5,,,1678904.0,ns,19
kibibyte_descending,select_nth,len_10000-prefix_5,,,1770213.0,ns,20
kibibyte_descending,select_nth,len_10000-prefix_5,,,2763648.0,ns,21
kibibyte_descending,select_nth,len_10000-prefix_5,,,2723218.0,ns,22
kibibyte_descending,select_nth,len_10000-prefix_5,,,2828137.0,ns,23
kibibyte_descending,select_nth,len_10000-prefix_5,,,3088139.0,ns,24
kibibyte_descending,select_nth,len_10000-prefix_5,,,3174267.0,ns,25
kibibyte_descending,select_nth,len_10000-prefix_5,,,3283966.0,ns,26
kibibyte_descending,select_nth,len_10000-prefix_5,,,3389086.0,ns,27
kibibyte_descending,select_nth,len_10000-prefix_5,,,3571325.0,ns,28
kibibyte_descending,select_nth,len_10000-prefix_5,,,3637744.0,ns,29
kibibyte_descending,select_nth,len_10000-prefix_5,,,3756653.0,ns,30
kibibyte_descending,select_nth,len_10000-prefix_5,,,10124218.0,ns,31
kibibyte_descending,select_nth,len_10000-prefix_5,,,10792826.0,ns,32
kibibyte_descending,select_nth,len_10000-prefix_5,,,10826696.0,ns,33
kibibyte_descending,select_nth,len_10000-prefix_5,,,10883705.0,ns,34
kibibyte_descending,select_nth,len_10000-prefix_5,,,11386232.0,ns,35
kibibyte_descending,select_nth,len_10000-prefix_5,,,12041911.0,ns,36
kibibyte_descending,select_nth,len_10000-prefix_5,,,12208681.0,ns,37
kibibyte_descending,select_nth,len_10000-prefix_5,,,12214640.0,ns,38
kibibyte_descending,select_nth,len_10000-prefix_5,,,12894687.0,ns,39
kibibyte_descending,select_nth,len_10000-prefix_5,,,13318496.0,ns,40
kibibyte_descending,select_nth,len_10000-prefix_5,,,15953733.0,ns,41
kibibyte_descending,select_nth,len_10000-prefix_5,,,15989684.0,ns,42
kibibyte_descending,select_nth,len_10000-prefix_5,,,16372291.0,ns,43
kibibyte_descending,select_nth,len_10000-prefix_5,,,17146689.0,ns,44
kibibyte_descending,select_nth,len_10000-prefix_5,,,17749947.0,ns,45
kibibyte_descending,select_nth,len_10000-prefix_5,,,17947267.0,ns,46
kibibyte_descending,select_nth,len_10000-prefix_5,,,18286385.0,ns,47
kibibyte_descending,select_nth,len_10000-prefix_5,,,18280735.0,ns,48
kibibyte_descending,select_nth,len_10000-prefix_5,,,19630479.0,ns,49
kibibyte_descending,select_nth,len_10000-prefix_5,,,20010675.0,ns,50
kibibyte_descending,select_nth,len_10000-prefix_5,,,22007300.0,ns,51
kibibyte_descending,select_nth,len_10000-prefix_5,,,22797135.0,ns,52
kibibyte_descending,select_nth,len_10000-prefix_5,,,23621331.0,ns,53
kibibyte_descending,select_nth,len_10000-prefix_5,,,25521025.0,ns,54
kibibyte_descending,select_nth,len_10000-prefix_5,,,24405988.0,ns,55
kibibyte_descending,select_nth,len_10000-prefix_5,,,24599799.0,ns,56
kibibyte_descending,select_nth,len_10000-prefix_5,,,24667356.0,ns,57
kibibyte_descending,select_nth,len_10000-prefix_5,,,25399223.0,ns,58
kibibyte_descending,select_nth,len_10000-prefix_5,,,26564621.0,ns,59
kibibyte_descending,select_nth,len_10000-prefix_5,,,26783349.0,ns,60
kibibyte_descending,select_nth,len_10000-prefix_5,,,32751765.0,ns,61
kibibyte_descending,select_nth,len_10000-prefix_5,,,31071641.0,ns,62
kibibyte_descending,select_nth,len_10000-prefix_5,,,32192309.0,ns,63
kibibyte_descending,select_nth,len_10000-prefix_5,,,32257556.0,ns,64
kibibyte_descending,select_nth,len_10000-prefix_5,,,32288286.0,ns,65
kibibyte_descending,select_nth,len_10000-prefix_5,,,32812424.0,ns,66
kibibyte_descending,select_nth,len_10000-prefix_5,,,33388544.0,ns,67
kibibyte_descending,select_nth,len_10000-prefix_5,,,34161599.0,ns,68
kibibyte_descending,select_nth,len_10000-prefix_5,,,34996766.0,ns,69
kibibyte_descending,select_nth,len_10000-prefix_5,,,35614762.0,ns,70
kibibyte_descending,select_nth,len_10000-prefix_5,,,35758663.0,ns,71
kibibyte_descending,select_nth,len_10000-prefix_5,,,36421148.0,ns,72
kibibyte_descending,select_nth,len_10000-prefix_5,,,36209440.0,ns,73
kibibyte_descending,select_nth,len_10000-prefix_5,,,36621738.0,ns,74
kibibyte_descending,select_nth,len_10000-prefix_5,,,36988578.0,ns,75
kibibyte_descending,select_nth,len_10000-prefix_5,,,37782172.0,ns,76
kibibyte_descending,select_nth,len_10000-prefix_5,,,38405142.0,ns,77
kibibyte_descending,select_nth,len_10000-prefix_5,,,39105390.0,ns,78
kibibyte_descending,select_nth,len_10000-prefix_5,,,40133503.0,ns,79
