group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,141320.0,ns,4943
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,277260.0,ns,9886
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,430230.0,ns,14829
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,565448.0,ns,19772
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,716987.0,ns,24715
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,875667.0,ns,29658
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1033476.0,ns,34601
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1169815.0,ns,39544
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1304580.0,ns,44487
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1456904.0,ns,49430
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1618934.0,ns,54373
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1770696.0,ns,59316
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,1904103.0,ns,64259
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2037943.0,ns,69202
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2184610.0,ns,74145
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2343590.0,ns,79088
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2479820.0,ns,84031
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2592820.0,ns,88974
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2778050.0,ns,93917
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,2913609.0,ns,98860
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3051957.0,ns,103803
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3176106.0,ns,108746
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3320087.0,ns,113689
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3432444.0,ns,118632
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3608745.0,ns,123575
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3826584.0,ns,128518
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,3948350.0,ns,133461
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4060502.0,ns,138404
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4277493.0,ns,143347
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4352340.0,ns,148290
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4506261.0,ns,153233
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4616550.0,ns,158176
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,4801210.0,ns,163119
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5070017.0,ns,168062
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5101600.0,ns,173005
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5189352.0,ns,177948
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5238689.0,ns,182891
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5287778.0,ns,187834
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5599187.0,ns,192777
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5776237.0,ns,197720
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,5994204.0,ns,202663
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6038885.0,ns,207606
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6312736.0,ns,212549
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6333974.0,ns,217492
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6460310.0,ns,222435
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6720722.0,ns,227378
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6787880.0,ns,232321
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,6888971.0,ns,237264
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7196610.0,ns,242207
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7277740.0,ns,247150
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7150819.0,ns,252093
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7282840.0,ns,257036
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7485739.0,ns,261979
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7622158.0,ns,266922
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7751926.0,ns,271865
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,7792248.0,ns,276808
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8023176.0,ns,281751
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8360086.0,ns,286694
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8402177.0,ns,291637
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8742963.0,ns,296580
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9007742.0,ns,301523
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8871514.0,ns,306466
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8678872.0,ns,311409
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,8933353.0,ns,316352
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9176112.0,ns,321295
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9230281.0,ns,326238
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10703057.0,ns,331181
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10049198.0,ns,336124
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9830758.0,ns,341067
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9710749.0,ns,346010
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,9836969.0,ns,350953
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10185898.0,ns,355896
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10193288.0,ns,360839
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10325917.0,ns,365782
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10419397.0,ns,370725
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10639125.0,ns,375668
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10838030.0,ns,380611
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,10969965.0,ns,385554
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11004625.0,ns,390497
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11188555.0,ns,395440
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11334754.0,ns,400383
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11578754.0,ns,405326
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11689395.0,ns,410269
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11796002.0,ns,415212
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12107880.0,ns,420155
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,11945330.0,ns,425098
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12146070.0,ns,430041
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12455916.0,ns,434984
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,13780574.0,ns,439927
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12613918.0,ns,444870
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12638529.0,ns,449813
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,12940294.0,ns,454756
u64_random_p5,partial_sort_1_0_0,len_40-prefix_14,,,13004594.0,ns,459699
